z=1 k                     pk_nl                    
7.3169828798e-06          29.7676458819            
9.21153568505e-06         37.1316707309            
1.15966363556e-05         46.3174339261            
1.45993001993e-05         57.7756035014            
1.83794300154e-05         72.0679862506            
2.31383315006e-05         89.895688955             
2.91294335127e-05         112.132963457            
3.66717840803e-05         139.869966233            
4.61670408745e-05         174.46586897             
5.81208609442e-05         217.614743825            
7.3169828798e-05          271.427117217            
9.21153568505e-05         338.530435527            
0.000115966363556         422.191966593            
0.000145993001993         526.467365238            
0.000183794300154         656.376989833            
0.000231383315006         818.108983965            
0.000291294335127         1019.24204957            
0.000366717840803         1268.9707241             
0.000461670408745         1578.30245268            
0.000581208609442         1960.18349511            
0.00073169828798          2429.50319523            
0.000921153568505         3002.89544405            
0.00115966363556          3698.0109533             
0.00145993001993          4532.27169651            
0.00183794300154          5520.12735806            
0.00231383315006          6669.39531879            
0.00291294335127          7976.03401349            
0.00366717840803          9409.01639867            
0.00461670408745          10929.8263532            
0.00581208609442          12444.5232369            
0.0073169828798           13815.9014105            
0.00921153568505          14854.0571003            
0.0115966363555           15322.8583885            
0.014599299999            14987.4481697            
0.0183792973349           13732.9593865            
0.0231219352285           11755.3733979            
0.0286372391942           9765.38846456            
0.0331568671584           8622.12345413            
0.0364604372468           8029.3441784             
0.039205619154            7641.78097663            
0.0416666188558           7339.78206827            
0.0439673370199           7072.24209158            
0.0461740407692           6813.07783034            
0.0483267623888           6548.48632105            
0.0504519461103           6271.83177666            
0.0525683123847           5981.32701118            
0.0546898797533           5679.49258084            
0.0568276526772           5370.86628902            
0.0589906257279           5062.29394498            
0.0611864120902           4761.51215728            
0.0634216535269           4476.18280017            
0.0657022970586           4213.20309324            
0.0680337870245           3977.66599781            
0.0704212015251           3772.76455278            
0.072869351183            3598.86960153            
0.0753828516815           3453.75369887            
0.0779661776188           3332.69003253            
0.0806237027789           3228.50321502            
0.0833597303625           3132.63752614            
0.0861785157114           3035.9678632             
0.0890842833936           2930.33865228            
0.0920812400782           2810.31838269            
0.0951735843268           2674.18894384            
0.0983655142435           2524.83633352            
0.101661233785            2368.94210228            
0.10506495846             2215.68552633            
0.108580921083            2074.35318219            
0.112213378232            1952.01025216            
0.115966618009            1851.72994168            
0.119844969727            1771.75900548            
0.123852816104            1705.86044939            
0.127994608561            1645.52580905            
0.132274886214            1581.69469211            
0.136698299134            1507.8467697             
0.141269636493            1423.54380885            
0.145993860206            1334.33087271            
0.150876144743            1248.52102164            
0.155921923832            1173.02412515            
0.161136944903            1110.94009285            
0.166527332263            1060.64284126            
0.172099660207            1016.12280407            
0.177861037555            970.439079498            
0.183819205546            919.96225949             
0.189982651473            865.935465775            
0.196360741227            813.309009123            
0.20296387477             767.136249665            
0.209803669844            728.384440634            
0.216893180802            693.961399448            
0.224247161688            659.74008273             
0.231882385652            623.721810933            
0.239818036868            587.800638567            
0.248076196838            554.855259842            
0.256682455003            525.857949692            
0.265666685124            498.874775689            
0.275064045742            471.922694727            
0.284916288102            445.18027883             
0.295273492967            420.132008628            
0.306196416765            397.031813948            
0.317759721471            374.881226953            
0.33005651612             353.039657433            
0.343204896599            332.124237152            
0.357357621606            312.318372653            
0.372716880572            292.905335237            
0.389557658165            273.968041605            
0.408266282665            255.526658758            
0.429407237554            237.197920048            
0.453845885612            218.910282778            
0.482989792706            200.286517123            
0.519301413715            180.944299179            
0.567474086798            160.229492434            
0.637203423922            137.282790002            
0.748068052797            111.619276207            
0.923297643315            85.8482638693            
1.16086459176             64.8682558197            
1.46141649723             48.8312363982            
1.8398142825              36.3936231199            
2.31618895319             26.6742445644            
2.91590913168             19.1228678356            
3.67091210436             13.3561078615            
4.62140453264             9.06474758546            
5.81800360432             5.97306598967            
7.32443258339             3.82624487974            
