z=0 k                     pk_nl                    
6.96255945075e-06         191.887839934            
8.76534302368e-06         238.647810404            
1.10349130756e-05         296.802431202            
1.38921324878e-05         369.128394761            
1.74891586129e-05         459.076133931            
2.20175462087e-05         570.939668899            
2.77184484275e-05         710.056788054            
3.48954591009e-05         883.06320044             
4.39307802183e-05         1098.20625791            
5.53055755768e-05         1365.732448              
6.96255945075e-05         1698.36446071            
8.76534302368e-05         2111.884712              
0.000110349130756         2625.84271054            
0.000138921324878         3264.39959661            
0.000174891586129         4057.31354383            
0.000220175462087         5041.04923549            
0.000277184484275         6259.96098221            
0.000348954591009         7767.45510134            
0.000439307802183         9626.99007406            
0.000553055755768         11912.6975817            
0.000696255945075         14709.1525781            
0.000876534302368         18109.2528477            
0.00110349130756          22208.8875286            
0.00138921324878          27097.2062224            
0.00174891586129          32841.9324589            
0.00220175462087          39465.7242976            
0.00277184484275          46916.3548558            
0.00348954591009          55027.1018589            
0.00439307802183          63169.0922003            
0.00553055755768          71293.3981397            
0.00696255945075          78409.5165085            
0.00876534302368          83491.8531037            
0.0110349130756           85320.1759218            
0.0138921323223           82780.4986194            
0.017489044964            75448.3606434            
0.0220030799187           64500.412463             
0.0272722541401           53642.2784058            
0.0316226494606           47325.5114035            
0.0347954373972           43991.6783691            
0.0374266085123           41761.237425             
0.0397828684444           39993.5981707            
0.0419842866409           38420.0236987            
0.0440949005715           36907.8445616            
0.0461533175898           35388.4809542            
0.0481850018464           33831.1480976            
0.0502079581619           32231.9963721            
0.0522356556902           30602.5212067            
0.0542786586322           28970.7296524            
0.0563455953746           27368.6470033            
0.0584437645155           25831.7985509            
0.0605795298768           24394.2253766            
0.0627585869317           23084.7398325            
0.064986147657            21922.7468825            
0.0672670718              20915.8666467            
0.0696059618639           20059.7475969            
0.0720072328535           19337.067327             
0.0744751640494           18718.6280769            
0.0770139377179           18166.8105361            
0.0796276681688           17639.1284149            
0.0823204235983           17093.3856084            
0.085096242511            16496.5083255            
0.0879591460933           15829.3685121            
0.0909131476222           15094.4036379            
0.0939622598083           14314.013424             
0.0971105008469           13526.2142583            
0.10036189987             12775.0880616            
0.103720502441            12099.4992036            
0.107190376704            11524.0299007            
0.110775620777            11051.9066083            
0.114480371967            10664.8876861            
0.118308818373            10326.6681203            
0.12226521345             9994.93303184            
0.126353894078            9635.38706817            
0.130579302722            9229.59427266            
0.13494601423             8786.9081588             
0.139458767885            8339.80502136            
0.144122505337            7926.91214017            
0.148942415105            7571.01295139            
0.153923984474            7273.17416823            
0.159073059694            7016.21699511            
0.164395915673            6772.8832895             
0.169899336556            6518.35590997            
0.175590709016            6246.13869578            
0.181478130564            5970.54705004            
0.187570535846            5712.32986307            
0.193877844785            5485.06989571            
0.20041113759             5285.48704602            
0.207182863198            5096.62230434            
0.214207089817            4906.10403213            
0.221499809043            4713.1632017             
0.229079308951            4527.34773431            
0.236966636918            4357.00723649            
0.245186180624            4199.59542549            
0.253766406579            4047.64733514            
0.262740811571            3896.68927498            
0.272149166134            3750.74685974            
0.282039165247            3612.32175383            
0.292468657377            3479.8495495             
0.303508711948            3350.44114657            
0.315247930597            3223.54009092            
0.327798652332            3100.3012534             
0.341306129199            2979.75478434            
0.355962521513            2859.99991672            
0.372029023168            2740.98157906            
0.389872333215            2621.36318229            
0.410027802127            2499.45458095            
0.433315280734            2373.32434867            
0.46106659949             2239.77690263            
0.495608086227            2093.91159054            
0.541365909557            1927.56013731            
0.607473104371            1726.960972              
0.71242959335             1474.18345591            
0.878655523424            1176.79188596            
1.10463421199             892.895623252            
1.39062535553             651.393132722            
1.75069350795             457.258452132            
2.20399254539             310.010223192            
2.77466222279             204.118470296            
3.49309278142             131.257833238            
4.39754326828             82.8537461674            
5.5361789699              51.5590814492            
6.96963638945             31.7397901353            
