z=1 k                     pk_nl                    
6.23580719387e-06         89.386303219             
7.85041613942e-06         111.499001035            
9.88308837107e-06         139.082015745            
1.24420710974e-05         173.488613568            
1.56636394798e-05         216.405353319            
1.97193537823e-05         269.937463896            
2.48251955807e-05         336.709596559            
3.12530695693e-05         419.99423483             
3.93452834774e-05         523.870655765            
4.95327772039e-05         653.42172369             
6.23580719387e-05         814.976887989            
7.85041613942e-05         1016.41001902            
9.88308837107e-05         1267.50100249            
0.000124420710974         1580.36755325            
0.000156636394798         1969.96745501            
0.000197193537823         2454.65793232            
0.000248251955807         3056.77442644            
0.000312530695693         3803.15453061            
0.000393452834774         4725.49177131            
0.000495327772039         5860.37743521            
0.000623580719387         7248.86473622            
0.000785041613942         8935.19861807            
0.000988308837107         10963.7884402            
0.00124420710974          13373.3112817            
0.00156636394798          16188.1179022            
0.00197193537823          19406.275569             
0.00248251955807          22984.3581464            
0.00312530695693          26819.2897826            
0.00393452834774          30688.2947543            
0.00495327772039          34381.1970601            
0.00623580719387          37487.9915853            
0.00785041613942          39528.6825412            
0.00988308837107          39963.9677527            
0.0124420710633           38319.7316791            
0.0156636054631           34455.8416113            
0.0197134809102           28948.3900427            
0.0245875314467           23425.927083             
0.0289486285033           20058.3764819            
0.0320771642651           18387.3336153            
0.0346157218579           17320.2274329            
0.0368630315395           16491.5866332            
0.0389487457315           15759.8558177            
0.0409400126162           15059.0608218            
0.042876475025            14357.7262023            
0.0447838720903           13642.8900455            
0.0466801781192           12914.7823658            
0.0485787022966           12180.6981336            
0.0504897930199           11452.3279301            
0.0524218393786           10745.4146459            
0.0543818916922           10074.7816464            
0.0563760629553           9455.06100739            
0.0584097979304           8896.37670098            
0.0604880588925           8405.08176696            
0.06261545698             7982.27434415            
0.0647963469207           7623.64335301            
0.0670348964097           7319.92208424            
0.0693351375157           7056.85005314            
0.0717010050713           6817.75506932            
0.0741363654769           6584.71330863            
0.0766450383475           6341.4309961             
0.079230812789            6075.97175992            
0.0818974596504           5783.20089723            
0.0846487408156           5466.82806989            
0.0874884164048           5137.48824729            
0.0904202506292           4811.26684989            
0.093448016962            4505.31967941            
0.0965755032341           4233.58207679            
0.0998065172327           4003.01529389            
0.103144893358            3812.73531007            
0.10659450088             3653.38131259            
0.110159254335            3510.12716409            
0.113843126584            3367.30324153            
0.117650165066            3213.02131762            
0.121584511764            3043.67018156            
0.125650427425            2864.948933              
0.129852320593            2688.89286659            
0.134194782012            2528.65596082            
0.138682625084            2391.15861279            
0.143320933063            2274.30068036            
0.148115113879            2170.42942827            
0.153070963602            2070.75271315            
0.158194739833            1968.15880138            
0.163493246645            1861.50831045            
0.168973933122            1756.35941041            
0.174645008153            1659.51918593            
0.18051557492             1573.77608579            
0.186595789529            1497.32711453            
0.192897049632            1424.56560567            
0.19943222073             1351.91728696            
0.206215910318            1280.33750068            
0.213264803492            1212.4488307             
0.220598078345            1150.42847292            
0.228237926182            1092.94094614            
0.236210211135            1037.63744592            
0.244545317633            983.647097149            
0.253279254787            932.29838931             
0.262455117791            884.034155494            
0.272125054506            838.138741862            
0.282352961279            793.844344498            
0.293218255477            751.226797846            
0.304821278721            710.410953682            
0.317291242195            671.064730881            
0.330798267574            632.736430171            
0.345572281176            595.440349086            
0.36193388847             558.809539199            
0.380347282862            522.486484197            
0.40151614292             486.063319592            
0.426569291049            448.907034039            
0.457448385998            410.173045174            
0.497783809756            368.536033944            
0.554968457021            321.996255137            
0.644322835317            268.545982561            
0.788086353448            210.92095543             
0.989494353198            160.254778127            
1.2456370315              120.232573282            
1.56816381393             88.7346550139            
1.974201275               64.0684528447            
2.4853721531              45.06828236              
3.1288981613              30.8017342922            
3.93904940618             20.4327077464            
4.95896939575             13.1730651259            
6.24297258862             8.28081866963            
