z=2 k                     pk_nl                    
7.7067577163e-06          14.3259483061            
9.70223313158e-06         17.8699517429            
1.22143878405e-05         22.2906832045            
1.53770032419e-05         27.8050307504            
1.93585001385e-05         34.6834077997            
2.43709077586e-05         43.2632457242            
3.06811550858e-05         53.9653329307            
3.86252858007e-05         67.3144277606            
4.86263538323e-05         83.9648526928            
6.12169525223e-05         104.732313236            
7.7067577163e-05          130.633340566            
9.70223313158e-05         162.934039               
0.000122143878405         203.209986878            
0.000153770032419         253.419203318            
0.000193585001385         315.989777851            
0.000243709077586         393.922740356            
0.000306811550858         490.90841164             
0.000386252858007         611.450075195            
0.000486263538323         760.981880956            
0.000612169525223         945.959446255            
0.00077067577163          1173.89533677            
0.000970223313158         1453.30863596            
0.00122143878405          1793.51003024            
0.00153770032419          2204.11750173            
0.00193585001385          2694.02776281            
0.00243709077586          3269.67026222            
0.00306811550858          3932.66465655            
0.00386252858007          4672.64557149            
0.00486263538323          5476.03628964            
0.00612169525223          6302.99015857            
0.0077067577163           7092.19124049            
0.00970223313158          7754.37230633            
0.0122143878404           8174.07427941            
0.0153770028648           8227.75190479            
0.0193582851249           7835.42551847            
0.0243473879463           7049.81766532            
0.0300507734884           6175.34712837            
0.0345879004832           5629.05175216            
0.0379377328396           5309.22278464            
0.0407441969097           5079.18482523            
0.0432710917588           4888.72181346            
0.0456394509889           4715.53041703            
0.0479147592432           4548.11501881            
0.0501369051126           4380.40116142            
0.0523324035876           4209.41797969            
0.0545201191899           4034.48281808            
0.0567142369341           3856.51264402            
0.0589259312327           3677.59212917            
0.0611643633489           3500.58400191            
0.0634373079837           3328.72089339            
0.0657515632291           3165.21722796            
0.0681132279323           3012.88799558            
0.0705278946295           2873.79758909            
0.0730007868394           2749.0137435             
0.0755368585734           2638.40609329            
0.0781408674984           2540.62515303            
0.080817429294            2453.14669267            
0.0835710583165           2372.53002744            
0.0864061981315           2294.80899265            
0.0893272444646           2216.05678045            
0.0923385624592           2133.05640017            
0.0954444996846           2043.97055473            
0.0986493960449           1948.804198              
0.101957591543            1849.48710349            
0.105373432725            1749.49404663            
0.108901278554            1653.01998671            
0.11254550639             1563.99031658            
0.11631051875             1485.03736562            
0.120200751475            1416.77748318            
0.124220683926            1357.62271809            
0.128374851832            1304.14058705            
0.132667863391            1252.15147195            
0.137104419238            1198.30696317            
0.14168933688             1140.45463496            
0.146427580229            1079.35322415            
0.151324294871            1018.11408897            
0.156384849771            960.629499482            
0.161614886174            909.423965327            
0.167020374574            864.852764688            
0.172607680812            825.27350666             
0.178383642545            787.833553763            
0.184355657691            749.81571878             
0.190531786839            710.410897436            
0.196920872183            670.980120334            
0.203532676292            633.74387909             
0.210378044989            600.312293218            
0.217469099912            570.440543755            
0.224819468073            542.290244474            
0.232444558039            514.372164424            
0.240361895533            486.480445883            
0.248591535579            459.683849696            
0.257156574395            434.990654709            
0.26608379276             412.213736862            
0.27540447491             390.415473565            
0.285155464996            369.007669931            
0.295380549887            348.410278397            
0.306132297875            329.042787753            
0.317474546123            310.702053314            
0.329485830658            292.989280713            
0.342264218112            275.823304979            
0.35593427791             259.399258427            
0.370657422461            243.605623081            
0.386647732027            228.189657573            
0.404197071063            213.194722376            
0.423716681244            198.48978076             
0.445809586536            183.91329393             
0.471404280316            169.331252195            
0.502019187799            154.487231579            
0.540328190392            139.049907274            
0.591464720717            122.517057698            
0.666081478247            104.235985884            
0.785373461941            83.9974983192            
0.972193503055            64.2332372267            
1.22274287488             48.5479845527            
1.53932446481             36.6739060658            
1.93789463613             27.4938249599            
2.43966480279             20.3047591721            
3.07135601649             14.6832186189            
3.86660813782             10.3498907225            
4.86777124215             7.08938473854            
6.12816091555             4.71215823453            
7.71489750415             3.04155423739            
