k                         pk_lin                   
1.16032248193e-07         1.46559662697            
1.46075945838e-07         1.82816107101            
1.83898720268e-07         2.28041798136            
2.31514772141e-07         2.84455579553            
2.91459829854e-07         3.54825200469            
3.66926186321e-07         4.42603105503            
4.61932700212e-07         5.52095817157            
5.81538814836e-07         6.88675220605            
7.32113991942e-07         8.5904211685             
9.21676908785e-07         10.715549746             
1.16032248193e-06         13.3664000992            
1.46075945838e-06         16.6730271285            
1.83898720268e-06         20.7976591726            
2.31514772141e-06         25.9426571868            
2.91459829854e-06         32.3604428904            
3.66926186321e-06         40.3658829751            
4.61932700212e-06         50.351736961             
5.81538814836e-06         62.8079265987            
7.32113991942e-06         78.345572203             
9.21676908785e-06         97.72697518              
1.16032248193e-05         121.903053838            
1.46075945838e-05         152.05855767             
1.83898720268e-05         189.672765415            
2.31514772141e-05         236.58960732             
2.91459829854e-05         295.107931561            
3.66926186321e-05         368.09292191             
4.61932700212e-05         459.113828391            
5.81538814836e-05         572.61358827             
7.32113991942e-05         714.115950041            
9.21676908785e-05         890.475264925            
0.000116032248193         1110.17144972            
0.000146075945838         1383.6462766             
0.000183898720268         1723.66388856            
0.000231514772141         2145.65436936            
0.000291459829854         2667.96187543            
0.000366926186321         3311.87427784            
0.000461932700212         4101.28547856            
0.000581538814836         5061.8699648             
0.000732113991942         6219.65634899            
0.000921676908785         7598.43705015            
0.00116032248193          9215.09242828            
0.00146075945838          11072.1237525            
0.00183898720268          13149.2364629            
0.00231514772141          15393.6876127            
0.00291459829854          17708.9755119            
0.00366926186321          19945.4812757            
0.00461932700212          21894.3062321            
0.00581538814836          23282.569653             
0.00732113991942          23785.9178732            
0.00921676908785          23058.7535478            
0.0116032248129           20837.1571084            
0.0146075849697           17156.3303673            
0.0183875736188           12646.2353136            
0.0230286178525           8635.99990629            
0.0275449558294           6510.75497018            
0.0307843004497           5767.9715425             
0.0333477506897           5456.96197046            
0.0355871123651           5287.78939991            
0.0376498729274           5156.91651741            
0.0396100030255           5016.22232446            
0.041510186167            4841.26912378            
0.0433776696626           4621.44507384            
0.0452312299536           4355.95342315            
0.0470846198552           4051.53753907            
0.0489484350492           3720.40134439            
0.0508311976333           3378.12727166            
0.0527400209875           3041.46321612            
0.0546810364764           2726.19715524            
0.0566596775909           2445.30108376            
0.0586808750158           2207.90970121            
0.0607491939579           2018.91852293            
0.0628689328265           1878.69335684            
0.0650441953073           1783.92043606            
0.0672789436573           1727.71887164            
0.0695770384549           1700.05699277            
0.0719422684027           1687.97342224            
0.0743783727224           1676.67823611            
0.0768890579911           1651.39726573            
0.0794780108097           1600.2375978             
0.0821489073879           1517.28084123            
0.0849054209273           1404.66239108            
0.0877512275515           1272.26856689            
0.0906900114427           1135.06290373            
0.0937254697885           1008.84928213            
0.0968613181085           906.067708585            
0.100101296507            833.158853086            
0.103449177383            789.72164165             
0.106908775128            769.068873714            
0.110483958315            760.112098167            
0.114178664912            748.630822407            
0.117996921018            721.958956451            
0.121942863648            675.336117293            
0.126020768103            613.861863653            
0.130235080482            549.067682206            
0.134590455965            492.633993397            
0.139091803532            452.059306451            
0.143744337954            428.229783877            
0.148553640002            414.825625313            
0.153525726089            401.891544437            
0.158667128833            381.392389487            
0.163984990474            351.642418733            
0.169487171587            318.158896564            
0.175182378292            289.21208181             
0.181080312078            268.852663974            
0.187191847659            255.315518978            
0.193529245949            243.127603713            
0.200106411564            227.45876679             
0.206939207357            208.674534417            
0.214045842865            190.72901981             
0.221447359602            176.826816105            
0.229168244828            165.945064471            
0.237237217973            155.075015839            
0.245688252465            142.897568353            
0.254561923603            130.981404966            
0.263907216007            120.856390979            
0.273783991745            112.042490684            
0.284266429282            102.996015588            
0.295447924921            93.9594568779            
0.307448260201            85.964360544             
0.32042439469             78.407250243             
0.334587276568            70.8931629406            
0.350229075663            63.86637188              
0.367769379237            57.0783107221            
0.38783792223             50.4524022279            
0.411432517917            43.9766105453            
0.440243669423            37.5350920381            
0.47737691429             31.0172938839            
0.52905868068             24.3065995383            
0.608328894049            17.3998320397            
0.736830593983            10.9396426068            
0.923061817278            6.29319271951            
1.16191955759             3.55145128525            
1.4627690745              1.98995076879            
1.84151715841             1.1081357285             
2.31833274698             0.613581945947           
2.91860800817             0.337976721625           
3.67430978855             0.185272297523           
4.62568196361             0.101116180421           
5.82338857087             0.0549591777747          
7.33121185462             0.0297576728703          
