k                         pk_lin                   
1.405753929e-07           1.50632900786            
1.76973934395e-07         1.88586169572            
2.22796983235e-07         2.36102094353            
2.80484783865e-07         2.95590069432            
3.53109422029e-07         3.70066556954            
4.44538424537e-07         4.63308042922            
5.59640719168e-07         5.80042531817            
7.04545922836e-07         7.26189289947            
8.86970766033e-07         9.09158994225            
1.11663003688e-06         11.3822950603            
1.405753929e-06           14.2501632456            
1.76973934395e-06         17.8406157503            
2.22796983235e-06         22.3357139749            
2.80484783865e-06         27.9633912725            
3.53109422029e-06         35.009010786             
4.44538424537e-06         43.8298353827            
5.59640719168e-06         54.8731434148            
7.04545922836e-06         68.6989089037            
8.86970766033e-06         86.0081961933            
1.11663003688e-05         107.678708883            
1.405753929e-05           134.809323343            
1.76973934395e-05         168.7746811              
2.22796983235e-05         211.296897233            
2.80484783865e-05         264.530951484            
3.53109422029e-05         331.173826583            
4.44538424537e-05         414.60009749             
5.59640719168e-05         519.030773477            
7.04545922836e-05         649.742848778            
8.86970766033e-05         813.328021654            
0.000111663003688         1018.00964127            
0.0001405753929           1274.02602213            
0.000176973934395         1594.08494888            
0.000222796983235         1993.88609882            
0.000280484783865         2492.69334693            
0.000353109422029         3113.91696019            
0.000444538424537         3885.6411575             
0.000559640719168         4841.00781897            
0.000704545922836         6018.30488483            
0.000886970766033         7460.38177598            
0.00111663003688          9212.55467925            
0.001405753929            11318.9149704            
0.00176973934395          13815.769396             
0.00222796983235          16721.5898792            
0.00280484783865          20023.5949517            
0.00353109422029          23659.3918405            
0.00444538424537          27493.9744261            
0.00559640719168          31300.2653288            
0.00704545922836          34725.8377674            
0.00886970766033          37291.0040082            
0.0111663003688           38401.4739578            
0.014057539152            37473.3229724            
0.0176972938412           34229.4223115            
0.0222664983857           29169.0973862            
0.0276261057202           24061.7456729            
0.0320972358691           21107.9077296            
0.0353486664654           19607.4927498            
0.0380375483242           18640.2436755            
0.0404419367093           17890.4074162            
0.0426863879187           17226.2791146            
0.0448370771816           16580.1757754            
0.0469337908441           15917.0786585            
0.0490027162126           15221.728476             
0.0510623389006           14489.8740694            
0.0531264688871           13728.7085565            
0.0552059251486           12950.7587176            
0.0573095353412           12174.3333099            
0.059444760164            11419.8332976            
0.0616180999199           10706.2815962            
0.0638353685057           10051.2690473            
0.0661018833814           9468.11371609            
0.0684226003971           8963.67627384            
0.0708022113098           8538.5724628             
0.0732452153643           8186.60143757            
0.075755972417            7894.52179881            
0.0783387426488           7643.57205974            
0.080997716374            7411.56822819            
0.083737036447            7175.32912952            
0.086560815109            6913.80598242            
0.0894731466787           6613.77789913            
0.0924781171991           6271.72408625            
0.0955798119589           5896.24962318            
0.0987823216784           5505.67960295            
0.102089748067            5123.94953606            
0.105506209411            4774.58935809            
0.109035846804            4475.17197751            
0.112682831636            4232.50273295            
0.116451374919            4040.82368387            
0.120345739028            3883.47610215            
0.124370252436            3737.42941992            
0.128529328019            3580.70539584            
0.132827485489            3397.25289231            
0.137269378549            3186.87363411            
0.141859827378            2965.13709067            
0.146603857074            2753.87859243            
0.151506742786            2570.27839704            
0.156574062326            2420.80884638            
0.161811757234            2300.20818747            
0.167226203447            2192.95559853            
0.172824293028            2081.29383683            
0.178613528775            1957.07601092            
0.184602134047            1824.50624209            
0.190799180821            1696.54700008            
0.197214739865            1585.55250525            
0.203860058111            1493.09103546            
0.210747769865            1410.60121111            
0.217892150616            1327.99881329            
0.225309425034            1240.88585033            
0.233018144702            1154.61021295            
0.241039656574            1076.36720934            
0.249398690839            1007.82425898            
0.258124107935            943.957906218            
0.267249860561            880.016854985            
0.276816250466            817.04172591             
0.286871596107            758.605793547            
0.297474483527            704.905430158            
0.308696862231            653.596716793            
0.320628393808            603.296714366            
0.333382706675            555.573889708            
0.347106638002            510.741866289            
0.361994317623            467.129907515            
0.378309410807            425.068799366            
0.396421739646            384.588376711            
0.416870599471            344.902356218            
0.440480727225            305.999623539            
0.468589575729            267.190220843            
0.503528374794            227.966563021            
0.549722153503            187.477882063            
0.616286737172            144.92124318             
0.721760229496            101.033952712            
0.889241103332            62.2372045847            
1.11779239804             36.2421687614            
1.40718635459             20.839030462             
1.77154255131             11.8827840072            
2.23023993587             6.72470132494            
2.80770572966             3.7799286996             
3.53469209192             2.11148844049            
4.44991369738             1.1728701725             
5.60210943392             0.648058223678           
7.05263792602             0.356390626099           
