k                         pk_lin                   
1.55605146503e-07         2.89313489255            
1.95895273139e-07         3.60884876945            
2.46617537405e-07         4.5016184604             
3.10473084833e-07         5.61524465492            
3.90862456175e-07         7.00436361099            
4.92066678595e-07         8.73712769611            
6.1947524598e-07          10.89854905              
7.79873129142e-07         13.5946704141            
9.81802100252e-07         16.9577677561            
1.23601561336e-06         21.1528399373            
1.55605146503e-06         26.3857038172            
1.95895273139e-06         32.9130919533            
2.46617537405e-06         41.0552483053            
3.10473084833e-06         51.2116399092            
3.90862456175e-06         63.8805553601            
4.92066678595e-06         79.6835516369            
6.1947524598e-06          99.3959486682            
7.79873129142e-06         123.984867751            
9.81802100252e-06         154.656680048            
1.23601561336e-05         192.91619306             
1.55605146503e-05         240.64052104             
1.95895273139e-05         300.169502971            
2.46617537405e-05         374.423513577            
3.10473084833e-05         467.043859738            
3.90862456175e-05         582.571247174            
4.92066678595e-05         726.666899379            
6.1947524598e-05          906.387186385            
7.79873129142e-05         1130.5234079             
9.81802100252e-05         1410.02078535            
0.000123601561336         1758.49143871            
0.000155605146503         2192.83578879            
0.000195895273139         2733.98359197            
0.000246617537405         3407.75637124            
0.000310473084833         4245.83752171            
0.000390862456175         5286.81238385            
0.000492066678595         6577.21288655            
0.00061947524598          8172.44999054            
0.000779873129142         10137.365367             
0.000981802100252         12545.7961671            
0.00123601561336          15477.945594             
0.00155605146503          19016.4807376            
0.00195895273139          23236.9930497            
0.00246617537405          28193.6254769            
0.00310473084833          33898.2271113            
0.00390862456175          40290.44069              
0.00492066678595          47197.1281279            
0.0061947524598           54290.1287883            
0.00779873129142          61028.6025508            
0.00981802100252          66622.6072405            
0.0123601561335           70043.148152             
0.0155605142456           70195.1241752            
0.0195893000126           66386.0481142            
0.0246371972713           59150.6014962            
0.0303968066533           51317.95253              
0.0349653996758           46563.7803205            
0.0383421462685           43849.1291578            
0.0411734727972           41938.1788739            
0.0437238654615           40376.3514025            
0.0461148635368           38964.0931356            
0.04841230224             37594.4724672            
0.050656317475            36212.618804             
0.0528736056712           34788.1815043            
0.0550831701245           33315.1475968            
0.0572993062475           31800.8962459            
0.059533279478            30264.3503506            
0.0617943285773           28732.9334275            
0.064090296127            27237.5329333            
0.0664280411668           25810.4623322            
0.0688137184473           24480.1468               
0.0712529727172           23268.6035859            
0.073751077005            22188.5165977            
0.0763130328581           21242.8006374            
0.0789436440494           20420.7583889            
0.0816475713427           19700.8303165            
0.0844293734643           19052.3646623            
0.0872935378651           18437.0349579            
0.0902445038469           17816.1772221            
0.0932866799499           17156.1309456            
0.0964244570603           16434.2271751            
0.0996622183959           15646.3071422            
0.103004347333            14806.9470215            
0.10645523391             13947.4775437            
0.110019280752            13108.8901619            
0.113700909119            12331.22529              
0.117504565745            11645.7625804            
0.121434731092            11062.9891554            
0.125495929678            10572.5817478            
0.129692743072            10143.8332073            
0.134029826189            9736.73109048            
0.138511927491            9312.66351518            
0.143143913706            8844.65819438            
0.147930799705            8334.73409361            
0.152877784172            7811.29597621            
0.157990291785            7313.47013558            
0.163274022666            6871.51262578            
0.168735009997            6495.41769271            
0.174379686857            6174.03068915            
0.180214963551            5877.78320375            
0.186248317046            5575.28697431            
0.192487894529            5253.12048211            
0.198942633692            4921.07107533            
0.205622403061            4603.16367898            
0.212538166736            4321.15429641            
0.21970217915             4076.3754862             
0.227128217274            3851.50490964            
0.234831860001            3627.74466257            
0.242830827667            3398.60253345            
0.251145399052            3175.08078516            
0.259798929351            2970.27951438            
0.268818501243            2785.99345829            
0.278235753701            2611.77891344            
0.288087951331            2439.16375205            
0.298419384247            2270.95625426            
0.309283229712            2113.98941159            
0.320744071002            1967.72056113            
0.332881371312            1827.06943861            
0.345794368282            1690.02391847            
0.359609138299            1559.70894415            
0.374489075884            1435.97777081            
0.390650936125            1315.49939173            
0.408390304716            1199.1128873             
0.428123792993            1086.31882863            
0.450462524392            975.451416521            
0.476347890957            866.12209257             
0.5073202764              756.50438756             
0.546094078318            644.923655724            
0.597884408718            528.844349141            
0.673518122175            406.066081694            
0.794499969044            279.853017731            
0.983772979497            171.29253591             
1.23734269627             100.069610862            
1.55770510523             57.7540012101            
1.96103449373             33.0303241014            
2.46879615754             18.7371261885            
3.10803021927             10.5511607609            
3.91277822366             5.90127963516            
4.92589593649             3.28064200755            
6.2013355703              1.81365340017            
7.8070189365              0.997520225943           
