k                         pk_lin                   
1.55709559053e-07         1.68269676147            
1.96026720751e-07         2.09896819973            
2.46783020144e-07         2.61821832926            
3.10681415259e-07         3.26592238061            
3.91124728641e-07         4.07385773637            
4.92396860068e-07         5.08166297972            
6.19890919827e-07         6.33878262584            
7.80396431511e-07         7.90689294784            
9.82460898902e-07         9.86292791202            
1.23684499172e-06         12.3028536796            
1.55709559053e-06         15.3463768581            
1.96026720751e-06         19.1428174961            
2.46783020144e-06         23.8784349609            
3.10681415259e-06         29.7855661161            
3.91124728641e-06         37.1540241356            
4.92396860068e-06         46.3453171945            
6.19890919827e-06         57.8103846308            
7.80396431511e-06         72.1117207406            
9.82460898902e-06         89.9509716354            
1.23684499172e-05         112.203359108            
1.55709559053e-05         139.960645402            
1.96026720751e-05         174.583703764            
2.46783020144e-05         217.77105631             
3.10681415259e-05         271.640502088            
3.91124728641e-05         338.832930091            
4.92396860068e-05         422.640872409            
6.19890919827e-05         527.168119157            
7.80396431511e-05         657.527270102            
9.82460898902e-05         820.08306741             
0.000123684499172         1022.75012606            
0.000155709559053         1275.35301723            
0.000196026720751         1590.05423818            
0.000246783020144         1981.84927404            
0.000310681415259         2469.11606808            
0.000391124728641         3074.18847489            
0.000492396860068         3823.9025295             
0.000619890919827         4750.04166368            
0.000780396431511         5889.55034454            
0.000982460898902         7284.1897456             
0.00123684499172          8978.8611318             
0.00155709559053          11018.7213799            
0.00196026720751          13443.5372416            
0.00246783020144          16278.8317744            
0.00310681415259          19523.5314433            
0.00391124728641          23132.5044122            
0.00492396860068          26993.5874363            
0.00619890919827          30906.5802869            
0.00780396431511          34547.0140187            
0.00982460898902          37459.0630394            
0.012368449917            39065.7312549            
0.0155709551484           38783.869813             
0.0196023108165           36303.5308013            
0.0246441184566           32051.3716167            
0.0302703066836           27752.7096703            
0.034605337369            25253.607866             
0.0378487806192           23799.3416623            
0.040591605393            22755.3479117            
0.0430735755041           21891.1297635            
0.0454067311253           21102.5049689            
0.0476525179166           20334.8856553            
0.0498487315196           19559.1413413            
0.0520206829985           18761.9203201            
0.0541864876535           17940.6722991            
0.05635983457             17101.5183744            
0.0585515529652           16254.4900059            
0.0607705534092           15416.172591             
0.0630244216858           14602.6835069            
0.0653198087347           13831.2906434            
0.0676626952641           13116.5540322            
0.0700585762671           12468.9639572            
0.0725125925879           11894.1235001            
0.0750296264332           11391.4356262            
0.077614371678            10953.7024491            
0.080271386145            10567.9839185            
0.0830051307329           10216.4687778            
0.0858199988019           9878.9646131             
0.0887203382637           9534.21875825            
0.0917104681923           9165.31562298            
0.0947946913525           8763.44965863            
0.097977303759            8327.62212793            
0.1012626022              7868.69199269            
0.10465489053             7404.39924557            
0.108158485461            6956.85828517            
0.111777722537            6546.74567826            
0.11551696293             6188.12427576            
0.119380601699            5884.1220859             
0.123373078113            5626.24669242            
0.127498888665            5396.63131602            
0.131762603361            5173.68094485            
0.136168885893            4938.814296              
0.140722518305            4680.48160351            
0.145428430756            4403.02812742            
0.150291737038            4123.51009221            
0.155317776524            3862.14286589            
0.160512163326            3632.47376172            
0.165880843541            3436.81362245            
0.17143016163             3266.62000518            
0.177166937221            3106.27244567            
0.18309855393             2940.82499805            
0.189233062231            2766.03948815            
0.195579298984            2589.36513023            
0.202147026951            2423.13327613            
0.208947098674            2276.54649453            
0.215991650363            2147.93237128            
0.223294333236            2027.41002447            
0.23087059211             1906.59858218            
0.23873800427             1784.3081515             
0.246916696093            1666.94775447            
0.255429861073            1560.08278484            
0.264304411703            1462.92111415            
0.27357181028             1369.94049151            
0.283269142192            1278.06948537            
0.293440522865            1189.6557139             
0.304138971623            1107.37234117            
0.315428951245            1030.09617084            
0.327389876834            955.545725962            
0.340121069779            883.380845941            
0.353748924521            814.928811653            
0.368437568281            749.608763489            
0.384405229782            686.107795536            
0.401950320299            624.907131015            
0.421494822209            565.449808248            
0.443660227831            507.062926334            
0.46940864425             449.436958174            
0.500323989093            391.64260897             
0.539218075873            332.749587364            
0.591536684899            271.410915282            
0.668632838059            206.574201281            
0.792594098609            140.547720889            
0.984256074519            85.2601142216            
1.23828191898             49.665390639             
1.55889400332             28.6033174749            
1.96253125025             16.3285478395            
2.47068046238             9.24707350824            
3.11040241851             5.19898249936            
3.91576464556             2.90403734275            
4.92965561891             1.6122813108             
6.20606873004             0.890283813096           
7.81297763158             0.489139029191           
