z=0 k                     pk_nl                    
8.65877198464e-06         52.7399601924            
1.09007480864e-05         65.7869568859            
1.37232287735e-05         82.0615654716            
1.72765214349e-05         102.362243922            
2.17498518618e-05         127.68443693             
2.73814412115e-05         159.270334197            
3.44711921527e-05         198.668967724            
4.33966597759e-05         247.812001403            
5.46331577789e-05         309.107924845            
6.87790706544e-05         385.55898407             
8.65877198464e-05         480.906079382            
0.000109007480864         599.807573174            
0.000137232287735         748.058636411            
0.000172765214349         932.857717117            
0.000217498518618         1163.12550387            
0.000273814412115         1449.87817774            
0.000344711921527         1806.64966445            
0.000433966597759         2249.94673723            
0.000546331577789         2799.70754584            
0.000687790706544         3479.71903444            
0.000865877198464         4317.79894686            
0.00109007480864          5345.6773511             
0.00137232287735          6598.74896466            
0.00172765214349          8113.44623898            
0.00217498518618          9923.81258403            
0.00273814412115          12055.4642989            
0.00344711921527          14516.5310334            
0.00433966597759          17229.7618933            
0.00546331577789          20204.0347073            
0.00687790706544          23256.7571416            
0.00865877198464          26134.1102765            
0.0109007480864           28460.2465737            
0.0137232287733           29732.1213167            
0.0172765206877           29416.8277718            
0.0217494841879           27203.4471436            
0.0273457748941           23451.3496195            
0.0336185245033           19722.203377             
0.0384767826993           17657.8476388            
0.0421031445862           16552.4715978            
0.0451649706229           15826.8004629            
0.0479332663773           15270.0561266            
0.0505342732513           14786.0875168            
0.0530370655406           14321.5707224            
0.0554840605243           13846.0291477            
0.0579036282099           13342.024891             
0.0603160525278           12802.5322629            
0.0627366483306           12228.6054653            
0.0651775221976           11626.9456402            
0.0676486295298           11011.1518713            
0.0701584410189           10396.7987124            
0.0727143799962           9801.50197242            
0.0753231190635           9241.9614411             
0.0779907868484           8733.38573246            
0.0807231153782           8286.01172603            
0.0835255470364           7905.67311291            
0.086403313279            7592.03154342            
0.0893614931575           7338.67553099            
0.0924050571186           7133.019304              
0.0955388998954           6957.48372496            
0.0987678652332           6791.61343179            
0.102096764482            6614.07037728            
0.105530390618            6406.90527615            
0.109073528938            6159.29089074            
0.112730965474            5870.91641856            
0.116507494012            5551.64614516            
0.120407922554            5221.50818941            
0.124437079957            4904.0712488             
0.128599823486            4622.09594342            
0.132901047974            4389.8101606             
0.137345697283            4210.98704852            
0.141938778739            4078.31644165            
0.146685381205            3971.49970852            
0.151590697482            3864.7043212             
0.15666005168             3736.0522859             
0.161898932279            3575.27568001            
0.167313031569            3387.72295548            
0.172908292248            3192.01074013            
0.178690962036            3011.96913668            
0.184667657272            2865.27235473            
0.190845436672            2755.06859713            
0.197231886665            2669.73495659            
0.203835220081            2588.70675319            
0.210664390452            2493.0037746             
0.217729224799            2377.80786327            
0.22504057863             2255.02077983            
0.232610517957            2142.76918345            
0.240452534638            2052.7445133             
0.248581803268            1981.34566285            
0.257015490483            1914.27716923            
0.265773131135            1839.09851197            
0.274877090675            1755.6830019             
0.284353139982            1675.38211977            
0.294231178565            1607.14305595            
0.304546156048            1548.62052496            
0.315339262335            1490.03617362            
0.326659487362            1427.129909              
0.338565697869            1365.32164374            
0.351129451095            1310.27794513            
0.364438881066            1259.06095708            
0.37860418326             1206.10877281            
0.393765545631            1153.43015327            
0.410104939119            1104.30427656            
0.427864212188            1055.60504212            
0.447373902163            1006.20164879            
0.469101127757            957.85951628             
0.493733332228            908.418839546            
0.522333717904            857.75322653             
0.556650603036            804.385657855            
0.599783293814            746.633954007            
0.657725303049            681.332149247            
0.742962522833            603.606046974            
0.879890088164            508.448292391            
1.09209430952             403.301744817            
1.37389079739             307.591806478            
1.72961318383             226.529835256            
2.17745395855             160.468997154            
2.74125212142             109.412648656            
3.45103195579             72.1367349153            
4.34459182606             46.2627739598            
5.4695170537              29.0262092744            
6.88571400914             17.9066673793            
8.66860034445             10.9067758698            
10.9131212583             6.58027963408            
