z=2 k                     pk_nl                    
7.60162288418e-06         17.8484569365            
9.56987621977e-06         22.3640613903            
1.20477603608e-05         28.0220998179            
1.51672316734e-05         35.1116044846            
1.90944133802e-05         43.9945507535            
2.40384422277e-05         55.1246603625            
3.02626057803e-05         69.0702817173            
3.8098363444e-05          86.5433660653            
4.79629978874e-05         108.43562519             
6.03818368663e-05         135.863657146            
7.60162288418e-05         170.225142972            
9.56987621977e-05         213.268576119            
0.000120477603608         267.179292291            
0.000151672316734         334.684648834            
0.000190944133802         419.180763213            
0.000240384422277         524.881726548            
0.000302626057803         656.988829657            
0.00038098363444          821.871113782            
0.000479629978874         1027.23916172            
0.000603818368663         1282.28348799            
0.000760162288418         1597.74159262            
0.000956987621977         1985.8478024             
0.00120477603608          2460.00625135            
0.00151672316734          3034.10351223            
0.00190944133802          3720.89830909            
0.00240384422277          4529.60059399            
0.00302626057803          5462.38545663            
0.0038098363444           6502.79454329            
0.00479629978874          7632.4548696             
0.00603818368663          8792.19795733            
0.00760162288418          9891.58069236            
0.00956987621977          10800.054126             
0.0120477603607           11348.0232009            
0.0151672313536           11355.7346546            
0.0190942237756           10711.8168376            
0.0240170310851           9508.5681903             
0.0296713628661           8210.34181515            
0.0342034722483           7424.74008573            
0.0375404450355           6983.80215357            
0.0403302565897           6676.6417516             
0.0428393417533           6427.08302518            
0.0451894549264           6201.5457837             
0.0474462734968           5982.91684952            
0.0496497173041           5761.76767734            
0.0518262787768           5533.72864958            
0.0539947818222           5297.81155779            
0.0561693656118           5055.39566223            
0.0583611581951           4809.77927369            
0.0605792755797           4565.49572234            
0.0628314487388           4327.65227145            
0.0651244335157           4101.38586481            
0.0674642877732           3891.27312413            
0.0698565640748           3700.74768143            
0.0723064467378           3531.72975367            
0.0748188511352           3384.32857028            
0.077398496685            3256.7572942             
0.0800499610697           3145.40578709            
0.0827777207916           3045.13589198            
0.085586181623            2949.88464685            
0.0884797014945           2853.4355267             
0.0914626077059           2750.49665153            
0.094539209897            2637.724108              
0.097713809925            2514.64453391            
0.100990709597            2383.74154459            
0.104374217078            2250.09359079            
0.107868652715            2120.16745309            
0.111478354962            2000.2503763             
0.115207687051            1894.8889704             
0.119061045052            1805.60306982            
0.123042867932            1730.51952447            
0.127157650228            1664.7367261             
0.13140995793             1601.94690963            
0.135804448183            1536.39358808            
0.14034589341             1464.12060292            
0.145039210469            1385.65397715            
0.149889495485            1305.42281502            
0.154902065043            1229.46719172            
0.160082504497            1162.15291185            
0.165436724261            1104.78424697            
0.170971025119            1055.49087579            
0.176692173785            1009.83528315            
0.182607490302            963.187729184            
0.188724949225            913.724422508            
0.195053297139            863.041614258            
0.201602189741            814.664463848            
0.208382352725            771.65908425             
0.215405771956            734.094889503            
0.222685920135            699.347610977            
0.230238029449            664.785428806            
0.238079422797            629.58068993             
0.246229920484            595.337894546            
0.254712345203            563.871274176            
0.263553156556            535.3204277              
0.272783258473            508.205790612            
0.282439040535            481.368521636            
0.29256374055             455.270977298            
0.303209255706            430.78250816             
0.314438591807            407.78416101             
0.326329239122            385.582694398            
0.338977925547            363.921031259            
0.352507471663            343.185413282            
0.367076950847            323.322367096            
0.382897227348            303.87272113             
0.400255596777            284.919576631            
0.419556551104            266.340247761            
0.441392660237            247.869360569            
0.466675267934            229.366677216            
0.496892628397            210.46847055             
0.534660956966            190.748413781            
0.584993413464            169.517029777            
0.65828139175             145.844987639            
0.775286930154            119.236681536            
0.958993249308            92.5436887917            
1.20604643652             70.6767799254            
1.51830309015             53.6574546749            
1.91143028611             40.2164788479            
2.40634816004             29.5554443196            
3.02941284829             21.1839278353            
3.81380481753             14.7511387199            
4.80129580041             9.9574526931             
6.04447329268             6.51703299403            
7.60954102907             4.14658501049            
