k                         pk_lin                   
1.40901589833e-07         2.37415460384            
1.77384592003e-07         2.96148131309            
2.23313970533e-07         3.69410296769            
2.81135632313e-07         4.60796314181            
3.5392879168e-07          5.74789725733            
4.45569949811e-07         7.16983228036            
5.60939332549e-07         8.94353058641            
7.06180780221e-07         11.1560126126            
8.89028929542e-07         13.9158262177            
1.11922111122e-06         17.358372211             
1.40901589833e-06         21.6525473301            
1.77384592003e-06         27.0090305809            
2.23313970533e-06         33.6906194823            
2.81135632313e-06         42.0251233268            
3.5392879168e-06          52.4214460219            
4.45569949811e-06         65.3896475605            
5.60939332549e-06         81.5659683691            
7.06180780221e-06         101.744044267            
8.89028929542e-06         126.913843491            
1.11922111122e-05         158.3102361              
1.40901589833e-05         197.473620511            
1.77384592003e-05         246.32383431             
2.23313970533e-05         307.257361983            
2.81135632313e-05         383.261976335            
3.5392879168e-05          478.063168624            
4.45569949811e-05         596.30544878             
5.60939332549e-05         743.776819013            
7.06180780221e-05         927.68659245             
8.89028929542e-05         1157.00673966            
0.000111922111122         1442.8880808             
0.000140901589833         1799.16088258            
0.000177384592003         2242.9244479             
0.000223313970533         2795.21898483            
0.000281135632313         3481.75255172            
0.00035392879168          4333.62652018            
0.000445569949811         5387.97039311            
0.000560939332549         6688.36561605            
0.000706180780221         8284.85648524            
0.000889028929542         10233.0419974            
0.00111922111122          12591.0819772            
0.00140901589833          15414.8042915            
0.00177384592003          18748.6664379            
0.00223313970533          22612.4990936            
0.00281135632313          26983.8333024            
0.0035392879168           31773.9230827            
0.00445569949811          36797.8803142            
0.00560939332549          41749.9673423            
0.00706180780221          46160.7471114            
0.00889028929542          49396.2295034            
0.0111922111122           50675.1475917            
0.0140901588542           49243.6549437            
0.0177383643696           44753.7079622            
0.0223186468271           37897.4257662            
0.0277002273332           31034.6483845            
0.0322064540089           27084.4170601            
0.035480178784            25099.0736756            
0.0381847884064           23832.4810306            
0.0406019596528           22860.1121083            
0.0428576479794           22002.813831             
0.0450186800104           21171.9514774            
0.047125194206            20320.5131844            
0.0492035900636           19425.750604             
0.0512724920291           18482.1326708            
0.0533458070415           17498.2964083            
0.055434425545            16491.511946             
0.0575472303509           15484.4089716            
0.0596917264617           14503.6619423            
0.0618744510417           13575.7969134            
0.0641012496238           12723.9365414            
0.0663774675695           11965.4497708            
0.0687080859272           11310.1598389            
0.0710978196782           10759.4129639            
0.0735511898458           10305.618462             
0.0760725770053           9932.11699744            
0.0786662612838           9614.87246304            
0.0813364523841           9324.7675571             
0.0840873121524           9030.97692315            
0.0869229715462           8705.86433041            
0.0898475434156           8330.69690372            
0.0928651322184           7899.9963516             
0.0959798415908           7423.63788178            
0.0991957805705           6924.67798096            
0.102517069182            6434.5030538             
0.105947844046            5984.42859183            
0.109492264631            5598.34406328            
0.113154520758            5286.25290111            
0.11693884195             5042.17307369            
0.120849509198            4844.76972398            
0.124890869738            4665.03675039            
0.129067355394            4472.68637645            
0.133383505071            4245.58375192            
0.137843991993            3982.11842881            
0.142453656268            3701.39971528            
0.147217543458            3431.82214406            
0.152140949833            3196.64313519            
0.157229475159            3006.18529963            
0.162489083939            2854.88016118            
0.167926176315            2722.47419299            
0.173547670043            2585.46479789            
0.179361095401            2431.59989755            
0.18537470535             2265.22136147            
0.191597603979            2103.14845679            
0.198039897119            1962.42240822            
0.204712870235            1846.30014761            
0.211629200225            1744.305238              
0.218803209917            1642.57115735            
0.226251176875            1534.4330212             
0.23399171209             1426.24198846            
0.242046229555            1327.8264774             
0.250439535487            1242.40315103            
0.259200576964            1163.51824974            
0.268363405902            1084.48382145            
0.277968438237            1006.03912667            
0.288064124501            933.135551488            
0.298709204264            866.594614785            
0.309975806325            803.246252676            
0.321953802489            740.921428968            
0.334757068236            681.702461879            
0.348532730909            626.344419157            
0.36347525877             572.499631007            
0.379848703861            520.516629322            
0.398023308035            470.634249385            
0.41853876129             421.718201002            
0.442219995685            373.838123231            
0.470403962462            326.126309368            
0.505419279678            277.984350358            
0.551682314276            228.370992483            
0.618285673014            176.320326895            
0.723744870088            122.738448453            
0.891352233315            75.411707117             
1.1203898281              43.7550433703            
1.41045476099             25.0644146492            
1.77565722369             14.2384303295            
2.23542000148             8.027977623              
2.8142270459              4.49560039809            
3.54290194264             2.50198223766            
4.46024928709             1.38460454126            
5.61512117045             0.762210716697           
7.06901873179             0.417612801927           
