z=0 k                     pk_nl                    
7.51318292879e-06         77.8696518763            
9.45853691251e-06         97.1333200103            
1.19075924776e-05         121.162502065            
1.49907707633e-05         151.13610762             
1.88722622563e-05         188.523758731            
2.37587705325e-05         235.159520463            
2.99105199763e-05         293.330348904            
3.76551136782e-05         365.887999855            
4.74049794934e-05         456.387956623            
5.96793333299e-05         569.261775959            
7.51318292879e-05         710.030444555            
9.45853691251e-05         885.567245712            
0.000119075924776         1104.41939019            
0.000149907707633         1377.1971351             
0.000188722622563         1717.03642415            
0.000237587705325         2140.13431679            
0.000299105199763         2666.34362262            
0.000376551136782         3319.7938377             
0.000474049794934         4129.48263215            
0.000596793333299         5129.75807101            
0.000751318292879         6360.55272175            
0.000945853691251         7867.02781146            
0.00119075924776          9697.7566716             
0.00149907707633          11901.693384             
0.00188722622563          14522.0059552            
0.00237587705325          17586.56608              
0.00299105199763          21094.6569373            
0.00376551136782          24922.2255142            
0.00474049794934          29066.204577             
0.00596793333299          33257.0994691            
0.00751318292879          37144.8860468            
0.00945853691251          40237.2704447            
0.0119075924775           41908.8526135            
0.0149907704952           41523.013558             
0.0188720964161           38721.5521454            
0.0237393831286           33919.4898183            
0.02935761406             28891.2487059            
0.0338986484609           25899.2256985            
0.0372325435881           24262.1555783            
0.0400133446713           23145.3940393            
0.0425112510872           22252.9213093            
0.0448492022865           21455.6575865            
0.0470932982966           20687.099251             
0.0492836215399           19911.3493231            
0.0514467250535           19112.2956238            
0.0536014490713           18285.0039583            
0.0557619284019           17434.2711997            
0.0579392765402           16571.8846445            
0.0601425897188           15714.1946369            
0.0623795763775           14880.9347145            
0.0646569683233           14090.0848256            
0.0669807985321           13358.5682107            
0.0693565941699           12699.3821916            
0.0717895138225           12119.743284             
0.0742844468868           11620.4751436            
0.0768460866056           11195.0789898            
0.0794789843094           10830.4728568            
0.0821875899838           10508.3194219            
0.0849762827262           10206.1380731            
0.0878493936403           9901.02975824            
0.0908112230499           9572.14820275            
0.0938660534716           9206.72065213            
0.0970181594887           8801.32690901            
0.100271815475            8364.84720229            
0.103631301982            7915.67143098            
0.107100911538            7477.73127433            
0.110684954513            7074.54268746            
0.114387765736            6723.67294912            
0.11821371246             6431.61108761            
0.122167204301            6192.2014648             
0.126252705767            5987.56662856            
0.130474751959            5794.68395681            
0.134837968051            5591.00954169            
0.139347093154            5360.80983371            
0.144007009162            5104.70823923            
0.148822775227            4839.04927576            
0.153799668531            4586.34043656            
0.158943232121            4363.93223419            
0.164259330641            4177.50070147            
0.169754215011            4020.8975794             
0.175434597251            3877.60105795            
0.181307737033            3729.793314              
0.18738154188             3569.52803579            
0.193664683519            3402.30330073            
0.200166733606            3241.49398742            
0.20689832298             3099.18339901            
0.213871329881            2976.42335505            
0.221099104237            2863.68668007            
0.228596737389            2750.75131416            
0.236381389702            2633.85761924            
0.244472692697            2518.92759582            
0.252893248246            2413.01514588            
0.261669255649            2317.17167593            
0.270831309331            2226.00123239            
0.280415427299            2134.88363491            
0.29046439641             2045.31446507            
0.301029559853            1960.66396962            
0.312173233342            1880.74799712            
0.32397203389             1803.00329307            
0.33652156424             1726.2976901             
0.349943164799            1652.03505095            
0.364393914162            1580.11345658            
0.38008191123             1508.7918452             
0.397290487906            1438.20550867            
0.41641822395             1367.86213143            
0.438048437479            1296.57807955            
0.46307712763             1223.52564795            
0.492965242195            1146.88546174            
0.530276200233            1064.20496635            
0.579911864612            971.290400629            
0.652020058193            861.430955095            
0.766963412714            727.004127123            
0.947912129766            575.650128953            
1.19200225734             436.45842625             
1.50062030376             319.495492871            
1.88916896777             225.008802957            
2.37832282067             152.532593383            
2.99413103639             99.9876309297            
3.76938764795             63.763053387             
4.74537789691             39.789265608             
5.97407682299             24.4194690873            
7.52091712447             14.8003767161            
