z=1 k                     pk_nl                    
6.98130970953e-06         67.8430410019            
8.78894820093e-06         84.4569330562            
1.10646302331e-05         105.139354544            
1.39295441726e-05         130.88663623             
1.75362571335e-05         162.938194665            
2.20768397332e-05         202.837806574            
2.77930945522e-05         252.506483855            
3.49894330041e-05         314.334798181            
4.40490863532e-05         391.296993632            
5.54545141764e-05         487.092288152            
6.98130970953e-05         606.319139495            
8.78894820093e-05         754.689038431            
0.000110646302331         939.286619038            
0.000139295441726         1168.88174275            
0.000175362571335         1454.29594186            
0.000220768397332         1808.81780554            
0.000277930945522         2248.64762142            
0.000349894330041         2793.32960714            
0.000440490863532         3466.10412879            
0.000554545141764         4294.0920726             
0.000698130970953         5308.20018137            
0.000878894820093         6542.5078046             
0.00110646302331          8032.49681684            
0.00139295441726          9811.43494465            
0.00175362571335          11904.9888824            
0.00220768397332          14322.6979958            
0.00277930945522          17047.0134837            
0.00349894330041          20018.7930526            
0.00440490863532          23078.2671182            
0.00554545141764          26098.6583297            
0.00698130970953          28764.871369             
0.00878894820093          30694.2523697            
0.0110646302331           31430.1729316            
0.0139295440184           30542.3702469            
0.0175361492564           27853.5551736            
0.02206289506             23790.6910225            
0.0273569040515           19737.9364785            
0.0317450284897           17377.2766317            
0.0349417382678           16139.020503             
0.0375899388988           15314.8556141            
0.0399601176275           14663.2112325            
0.0421738144662           14081.8876069            
0.0442957561505           13521.6234545            
0.0463649245905           12956.784002             
0.0484070106129           12376.0335009            
0.0504401678807           11777.4868692            
0.0524779698266           11166.1279718            
0.0545310577321           10551.9052738            
0.0566081196273           9946.83167593            
0.0587165021346           9364.79997348            
0.0608626091225           8818.8023225             
0.0630521705043           8319.68895922            
0.065290428687            7874.84409507            
0.0675822709442           7487.83124722            
0.0699323251852           7157.13341712            
0.0723450302675           6876.63613568            
0.0748246881861           6636.0486783             
0.0773755030934           6421.41574691            
0.0800016105865           6216.89404448            
0.0827070997246           6007.27557688            
0.0854960295811           5779.93745705            
0.0883724417143           5527.90132286            
0.0913403696498           5250.99122676            
0.0944038462766           4956.95522266            
0.0975669099387           4659.15395856            
0.100833609917            4373.58545797            
0.104208011948            4114.72932369            
0.107694204397            3892.07885613            
0.111296305667            3707.63159526            
0.115018473445            3555.41455756            
0.118864916333            3422.93867023            
0.122839908453            3294.84808764            
0.126947807569            3158.66754732            
0.131193077311            3006.5915526             
0.135580314065            2841.13477849            
0.140114279123            2673.36478011            
0.144799936743            2516.99419074            
0.149642498809            2381.07222208            
0.154647476904            2266.79004671            
0.15982074273             2168.86776423            
0.165168598039            2077.60695488            
0.170697855504            1983.3228286             
0.176415932341            1882.9900999             
0.182330958994            1780.95007832            
0.188451905868            1684.79670787            
0.194788731976            1600.12096278            
0.201352560518            1526.36960461            
0.208155887998            1457.60801993            
0.215212835547            1388.84128259            
0.222539453954            1319.15123696            
0.230154097841            1251.89341255            
0.238077889778            1190.46682911            
0.246335302822            1134.46350161            
0.254954900921            1081.0277025             
0.26397029263             1028.16706754            
0.273421377367            977.126510353            
0.283355999525            929.195438236            
0.293832181737            883.961641787            
0.304921197519            840.203494854            
0.316711888829            797.582958111            
0.329316878709            756.718466603            
0.342881755318            717.384907516            
0.357599075239            678.798313764            
0.373730492869            641.063343051            
0.39164322207             603.866950366            
0.411873131194            566.711840176            
0.435240424507            529.214677712            
0.463076624633            490.621923942            
0.497705646097            449.921009118            
0.543545074745            405.486662587            
0.609704620934            354.89028934             
0.714665473625            295.859561594            
0.881066928012            232.66768212             
1.10761045354             177.487640021            
1.39437074473             133.000663158            
1.75540866686             97.4296689372            
2.20992857875             69.4348919616            
2.78213524604             47.9868587001            
3.50250076028             32.1293481611            
4.40938721195             20.8772596838            
5.55108961156             13.2149600038            
6.98840777514             8.18466504725            
