z=0 k                     pk_nl                    
7.20368855076e-06         153.568523531            
9.0689065752e-06          191.558844559            
1.14170769447e-05         238.94734471             
1.43732482941e-05         298.058978563            
1.80948475275e-05         371.791702497            
2.27800633749e-05         463.762235264            
2.86784006649e-05         578.480324228            
3.61039673667e-05         721.568944479            
4.54522019845e-05         900.037930383            
5.72209321003e-05         1122.62285685            
7.20368855076e-05         1400.20389795            
9.0689065752e-05          1746.32058781            
0.000114170769447         2177.79901805            
0.000143732482941         2715.50601819            
0.000180948475275         3385.23718776            
0.000227800633749         4218.73039532            
0.000286784006649         5254.76890098            
0.000361039673667         6540.30238014            
0.000454522019845         8131.47298172            
0.000572209321003         10094.3671994            
0.000720368855076         12505.0984458            
0.00090689065752          15448.3467252            
0.00114170769447          19013.2583024            
0.00143732482941          23285.4973942            
0.00180948475275          28334.9279163            
0.00227800633749          34195.6958974            
0.00286784006649          40839.7684739            
0.00361039673667          47931.0640076            
0.00454522019845          55530.7549346            
0.00572209321003          63048.5604946            
0.00720368855076          69815.2670117            
0.0090689065752           74940.9900603            
0.0114170769446           77359.5941446            
0.0143732478978           76074.857304             
0.01809462833             70667.5983618            
0.0227566712279           62044.8112097            
0.0280658764422           53341.2695702            
0.0322652933659           48176.5110079            
0.0353725480935           45199.7728647            
0.0379800056966           43065.9697969            
0.0403297498797           41304.5451905            
0.0425331975901           39705.832972             
0.0446507706009           38168.498863             
0.0467193351223           36641.0987257            
0.0487634281886           35100.5442019            
0.0508005247619           33543.1190431            
0.05284377604             31981.2351002            
0.0549035494523           30435.6905628            
0.056988349914            28931.911347             
0.0591053989798           27497.0346064            
0.0612610139947           26157.3926352            
0.0634608647487           24933.1015118            
0.0657101520794           23836.9013072            
0.0680137350112           22870.804612             
0.0703762229306           22026.8256699            
0.0728020433692           21287.268477             
0.0752954923726           20624.6384797            
0.0778607721829           20005.3400921            
0.0805020195338           19394.3866702            
0.0832233269206           18760.2563032            
0.0860287585924           18078.9527896            
0.0889223626099           17343.6104141            
0.0919081800302           16563.4002173            
0.0949902521109           15761.3130559            
0.0981726262971           14973.7449214            
0.101459361684            14236.0133849            
0.104854534596            13576.2725145            
0.108362244899            13007.4643647            
0.111986623624            12524.4197822            
0.115731842511            12103.9290783            
0.119602126004            11711.5563758            
0.123601766312            11312.6109419            
0.127735142055            10883.9827426            
0.1320067411              10421.5398893            
0.136421188141            9942.4709807             
0.140983277636            9477.37309977            
0.145698012743            9055.48425889            
0.150570650977            8689.12166559            
0.155606757387            8368.69771688            
0.160812266256            8073.04646382            
0.166193552476            7781.88280905            
0.171757514106            7481.06164281            
0.177511667967            7172.19552554            
0.183464260666            6872.21231884            
0.189624398155            6596.01802851            
0.196002197806            6347.28859323            
0.202608968231            6118.60175787            
0.20945742368             5895.5461489             
0.216561942022            5672.24124959            
0.223938878288            5453.52052277            
0.231606949793            5246.29384084            
0.239587714558            5053.98488605            
0.247906172737            4871.21711945            
0.256591532296            4692.99015178            
0.265678197038            4518.57186391            
0.275207060171            4351.77502093            
0.285227224821            4192.3016179             
0.295798332294            4037.91952308            
0.306993773644            3887.27401198            
0.318905215443            3740.56344716            
0.331649133228            3597.69509744            
0.345376505771            3457.30128167            
0.360287659768            3318.26161692            
0.376655845942            3180.03333008            
0.394866311392            3040.95970127            
0.415484378242            2899.33819722            
0.439381276627            2752.64723497            
0.467983377805            2597.18356715            
0.503805865951            2426.96716612            
0.55168467588             2231.96609348            
0.621663670997            1995.21726547            
0.733658067688            1695.46456142            
0.908691429683            1346.1482242             
1.14294079647             1014.85639993            
1.43886212581             732.961137414            
1.81142005303             508.518581837            
2.28044273617             340.88446865             
2.87090731071             222.266629378            
3.61425816836             141.83356566             
4.55008145293             89.0378598476            
5.72821316682             55.215014862             
7.21139311989             33.9317198111            
