z=2 k                     pk_nl                    
7.64907085722e-06         15.603329109             
9.62960967876e-06         19.4633354978            
1.21229603303e-05         24.2782438322            
1.52619028259e-05         30.2842811111            
1.92135972999e-05         37.7759610087            
2.41884858928e-05         47.120795394             
3.04514995633e-05         58.7770767933            
3.83361666275e-05         73.3163190034            
4.82623743581e-05         91.4511216482            
6.07587295129e-05         114.069787277            
7.64907085722e-05         142.27922609             
9.62960967876e-05         177.457913798            
0.000121229603303         221.320900423            
0.000152619028259         275.998810704            
0.000192135972999         344.13240599             
0.000241884858928         428.983002325            
0.000304514995633         534.55633392             
0.000383361666275         665.732574183            
0.000482623743581         828.387994374            
0.000607587295129         1029.48583948            
0.000764907085722         1277.10889284            
0.000962960967876         1580.39923598            
0.00121229603303          1949.28139589            
0.00152619028259          2393.91613999            
0.00192135972999          2923.4445268             
0.00241884858928          3544.13176778            
0.00304514995633          4256.72868962            
0.00383361666275          5049.03987553            
0.00482623743581          5904.0680583             
0.00607587295129          6776.95708228            
0.00764907085722          7598.68442925            
0.00962960967876          8270.65681955            
0.0121229603302           8665.92923761            
0.0152619024837           8651.31665403            
0.019213397587            8146.31983017            
0.0241662240896           7223.561886              
0.0298441862597           6235.05461866            
0.0343811904123           5637.20158761            
0.0377254706657           5299.46774096            
0.0405237991292           5063.09714246            
0.0430416982808           4870.77464575            
0.0454007037411           4697.16997358            
0.0476664551627           4529.24047273            
0.049878884559            4360.0031822             
0.0520645101089           4186.06692725            
0.0542421840371           4006.57170854            
0.0564260730312           3822.6151669             
0.0586273309816           3636.50222048            
0.0608550980239           3451.58903824            
0.0631171277679           3271.63689542            
0.0654201974784           3100.43722967            
0.0677703854867           2941.37297252            
0.0701732640952           2796.95765225            
0.0726340368145           2668.63313117            
0.0751576378125           2556.44683961            
0.0777488050201           2459.0777698             
0.0804121344409           2373.82351133            
0.0831521207766           2296.87474296            
0.0859731879292           2223.71260311            
0.0888797119295           2149.71162868            
0.0918760381782           2070.93403133            
0.0949664944395           1984.93337363            
0.0981554007376           1891.32003302            
0.101447077107            1791.96783422            
0.10484585002             1690.66560812            
0.108356058233            1592.22897219            
0.111982058739            1501.34022732            
0.115728233478            1421.36564387            
0.119598997445            1353.44901549            
0.123598808815            1296.16479155            
0.127732181688            1245.83916697            
0.132003702076            1197.76414424            
0.136418047723            1147.64383082            
0.140980012372            1092.54113026            
0.145694535088            1032.85170782            
0.150566735297            971.913285743            
0.155601954205            914.253071162            
0.160805803383            863.126958921            
0.166184221367            819.490726301            
0.171743539328            781.923178229            
0.17749055705             747.081031671            
0.183432630808            711.508019959            
0.189577775115            673.843764346            
0.195934780884            635.309734522            
0.202513353285            598.563284926            
0.209324273541            565.891508416            
0.216379590189            537.331450897            
0.223692847062            510.896810767            
0.231279357545            484.607810748            
0.239156537783            457.853357262            
0.247344315846            431.861679643            
0.255865639829            407.993019386            
0.264747116363            386.339446986            
0.2740198232              365.776465247            
0.283720357327            345.434938233            
0.293892206605            325.675636322            
0.304587573239            307.158279639            
0.315869840044            289.778973604            
0.327816970375            273.017025639            
0.340526296136            256.681586458            
0.354121424622            241.071552964            
0.368762477996            226.141230452            
0.384661757338            211.545057132            
0.402108591359            197.354178599            
0.421510462313            183.477313509            
0.443464548782            169.721182591            
0.468889713937            155.991143905            
0.499287362426            142.029311598            
0.537298687478            127.54359138             
0.587988641104            112.069796091            
0.66186084783             95.0192199859            
0.77986631919             76.2223763852            
0.964952581525            57.9515302096            
1.21358041714             43.5691351249            
1.52778855234             32.8008355249            
1.92337177855             24.5591857925            
2.42138160832             18.1526389476            
3.04833883837             13.1627236182            
3.83763122738             9.31839556938            
4.83129147325             6.41896556753            
6.08223560745             4.29434345405            
7.65708096674             2.79012007718            
