k                         pk_lin                   
1.71911807778e-07         1.2079254357             
2.16424143399e-07         1.50674627492            
2.72461853851e-07         1.87949046349            
3.43009151558e-07         2.34444541933            
4.31822937374e-07         2.92442256611            
5.43632869256e-07         3.64787649765            
6.84393233793e-07         4.55030100516            
8.61600033682e-07         5.67597045868            
1.08469017721e-06         7.08011197749            
1.36554402801e-06         8.83161495972            
1.71911807778e-06         11.0164109049            
2.16424143399e-06         13.7416893489            
2.72461853851e-06         17.1411567517            
3.43009151558e-06         21.3815963471            
4.31822937374e-06         26.6710507915            
5.43632869256e-06         33.2690290649            
6.84393233793e-06         41.4992383904            
8.61600033682e-06         51.7654658218            
1.08469017721e-05         64.5713886733            
1.36554402801e-05         80.5452857228            
1.71911807778e-05         100.470875836            
2.16424143399e-05         125.325199757            
2.72461853851e-05         156.327563795            
3.43009151558e-05         194.998403531            
4.31822937374e-05         243.233798665            
5.43632869256e-05         303.397934616            
6.84393233793e-05         378.437983097            
8.61600033682e-05         472.026515059            
0.000108469017721         588.737372203            
0.000136554402801         734.261693849            
0.000171911807778         915.67087078             
0.000216424143399         1141.73228801            
0.000272461853851         1423.28064209            
0.000343009151558         1773.64130725            
0.000431822937374         2209.09227185            
0.000543632869256         2749.33843486            
0.000684393233793         3417.95782599            
0.000861600033682         4242.73988422            
0.00108469017721          5255.52608001            
0.00136554402801          6491.87126968            
0.00171911807778          7989.28266917            
0.00216424143399          9783.68301311            
0.00272461853851          11903.9157108            
0.00343009151558          14363.2031047            
0.00431822937374          17146.2695034            
0.00543632869256          20191.1284112            
0.00684393233793          23368.9255104            
0.00861600033682          26450.828729             
0.0108469017721           29091.7430083            
0.0136554402798           30822.3476643            
0.017191179783            31120.8409251            
0.0216419606226           29638.7133274            
0.0272048218205           26596.7893611            
0.0333698007162           23337.5935645            
0.0380846026088           21406.8069344            
0.0416248228099           20276.6245984            
0.0446255991723           19472.5171747            
0.0473443940531           18813.7698935            
0.0499020862184           18217.1526134            
0.052365197456            17636.2607617            
0.054774747813            17044.9691342            
0.057158259952            16429.9885864            
0.0595354620923           15785.4761164            
0.06192128109             15114.8525667            
0.0643275381421           14424.8594122            
0.066763969152            13728.7706112            
0.0692388692493           13040.5642497            
0.0717595163878           12376.3797861            
0.0743324590166           11750.8708205            
0.0769637168013           11176.5443543            
0.0796589238198           10661.7593186            
0.082423432556            10210.0778729            
0.0852623904757           9819.10865377            
0.0881807969776           9480.47019967            
0.0911835460262           9181.38044311            
0.0942754581678           8903.39323352            
0.0974613046009           8627.51968313            
0.100745825275            8335.48054001            
0.104133742543            8013.74484709            
0.107629771586            7656.30896244            
0.111238628625            7267.37854743            
0.1149650378              6860.03793521            
0.11881373753             6453.83184855            
0.122789487079            6070.4922048             
0.126897074049            5728.31805975            
0.131141323496            5437.02261349            
0.135527109328            5195.20825715            
0.140059368671            4990.77990464            
0.144743119849            4804.70551434            
0.149583484645            4612.90423616            
0.154585715511            4398.35661831            
0.159755228384            4157.91873506            
0.165097641843            3902.98639307            
0.170618823344            3653.1155892             
0.17632494339             3427.34396621            
0.182222538605            3236.90777777            
0.188318584863            3079.52155259            
0.194620581904            2939.90436094            
0.201136651187            2799.68888713            
0.207875649229            2646.88685444            
0.214847299309            2482.7149505             
0.222062345223            2320.82372449            
0.229532731912            2176.15485189            
0.237271819215            2053.35408625            
0.245294636965            1945.13066272            
0.253618192271            1838.26073214            
0.262261843386            1725.90041538            
0.271247759471            1612.28830086            
0.280601492459            1507.12485189            
0.290352696899            1414.76863525            
0.300536047682            1329.60202051            
0.311192426058            1244.48732886            
0.322370474959            1159.06449207            
0.33412867135             1078.7153969             
0.346538136131            1005.46974181            
0.359686518556            935.366342152            
0.373683483638            865.730786526            
0.388668655931            799.188404726            
0.404823443998            736.749312753            
0.422389213633            675.518852373            
0.441696273775            615.932816549            
0.46321215551             558.452063347            
0.487626229841            501.526825658            
0.516007201374            445.342583641            
0.550117568838            388.724944389            
0.593092803086            330.855796835            
0.651019323589            270.336730918            
0.736598676053            206.082791603            
0.874376765419            140.452938282            
1.08663729671             85.5293830216            
1.36717178069             50.0785745042            
1.72115713573             28.9801758388            
2.16680843312             16.615249583             
2.72785019894             9.44647926859            
3.43415993501             5.33005906388            
4.32335121035             2.98676383227            
5.44277670282             1.66321069308            
6.85204990191             0.920893385509           
8.62621974439             0.50721991803            
