k                         pk_lin                   
1.40442855893e-07         0.958346160543           
1.76807080188e-07         1.1954252016             
2.22586926234e-07         1.49115368899            
2.80220337769e-07         1.86004052884            
3.52776504119e-07         2.3201838915             
4.4411930572e-07          2.89415913627            
5.59113079839e-07         3.61012639418            
7.03881664276e-07         4.50321214844            
8.86134514052e-07         5.61723259509            
1.11557725801e-06         7.00684333479            
1.40442855893e-06         8.7402208627             
1.76807080188e-06         10.902407415             
2.22586926234e-06         13.599483275             
2.80220337769e-06         16.9637712395            
3.52776504119e-06         21.1603285835            
4.4411930572e-06          26.395045031             
5.59113079839e-06         32.9247440294            
7.03881664276e-06         41.0697829129            
8.86134514052e-06         51.2297701391            
1.11557725801e-05         63.90317071              
1.40442855893e-05         79.7117616515            
1.76807080188e-05         99.4306030176            
2.22586926234e-05         124.027017591            
2.80220337769e-05         154.707123123            
3.52776504119e-05         192.974891415            
4.4411930572e-05          240.705352998            
5.59113079839e-05         300.235399681            
7.03881664276e-05         374.476129538            
8.86134514052e-05         467.051096435            
0.000111557725801         582.465166258            
0.000140442855893         726.308133448            
0.000176807080188         905.495349756            
0.000222586926234         1128.54292772            
0.000280220337769         1405.86587816            
0.000352776504119         1750.07244064            
0.00044411930572          2176.20814433            
0.000559113079839         2701.88594071            
0.000703881664276         3347.22974328            
0.000886134514052         4134.51633185            
0.00111557725801          5087.18881062            
0.00140442855893          6227.56789582            
0.00176807080188          7573.42245315            
0.00222586926234          9132.54673938            
0.00280220337769          10895.6591846            
0.00352776504119          12827.0341428            
0.0044411930572           14853.4935746            
0.00559113079839          16853.3550576            
0.00703881664276          18644.4304947            
0.00886134514052          19982.6855857            
0.01115577258             20574.7161513            
0.0140442853728           20139.4912548            
0.0176805688707           18551.8630067            
0.0222419107585           16063.6562914            
0.0275294321183           13543.8151533            
0.0318361066417           12054.012862             
0.0349900081892           11237.8967637            
0.0376151575132           10674.9147866            
0.0399706170349           10218.7227616            
0.0421738005654           9807.73431373            
0.0442876511278           9410.56030219            
0.0463502559942           9012.07314124            
0.0483868061038           8605.42982615            
0.0504151524523           8189.53816932            
0.0524486735327           7767.81179512            
0.054497878739            7346.51140009            
0.0565713631917           6933.44459026            
0.0586764057845           6537.2151106             
0.060819359516            6165.64999533            
0.0630059150528           5825.34495716            
0.0652412837586           5520.76530609            
0.0675303277663           5253.48993651            
0.069877654151            5022.04431474            
0.0722876841141           4822.05961165            
0.0747647043541           4646.21226659            
0.0773129054837           4485.27775881            
0.0799364108707           4329.26726256            
0.0826392983164           4168.24611683            
0.085425616357            3995.13545544            
0.0882993965453           3805.98528224            
0.0912646627969           3602.22366819            
0.0943254386942           3389.51525246            
0.0974857535203           3177.12403787            
0.100749647716            2975.46393625            
0.104121178404            2793.45191504            
0.107604425587            2636.37036232            
0.111203499616            2504.39144407            
0.114922550509            2392.56750272            
0.118765779677            2291.87711596            
0.122737454646            2192.34281389            
0.126841927309            2086.27336037            
0.131083656303            1970.30221871            
0.135467234056            1847.32384494            
0.139997419126            1725.26177104            
0.14467917445             1613.07855047            
0.149517712228            1515.73181023            
0.154518546226            1432.72456495            
0.159687552464            1359.40529215            
0.165031039456            1289.36195184            
0.170555829424            1217.07999041            
0.176269352339            1141.55796496            
0.182179755103            1066.59360249            
0.188296028898            997.082164888            
0.194628158595            935.780432612            
0.201187299297            881.514205184            
0.207985986691            830.011094591            
0.215038389954            778.509306882            
0.222360618873            727.274175223            
0.229971100739            678.637096184            
0.237891048107            634.475554311            
0.246145046223            593.869422381            
0.254761800097            554.932600351            
0.263775097398            516.758051819            
0.273225067591            480.500467471            
0.283159854386            446.687607769            
0.293637875611            414.797669983            
0.304730935318            384.145137762            
0.316528601281            354.7180806              
0.32914451118             326.836146004            
0.342725707309            300.231228056            
0.357466891313            274.50526303             
0.373632990929            249.782933247            
0.391596419436            225.823906543            
0.411901709095            202.422528531            
0.435384355182            179.399114047            
0.463404786721            156.457284025            
0.498346074424            133.220824973            
0.544756794244            109.203372873            
0.612042337008            83.9488695496            
0.719144239294            58.0273658179            
0.888135185009            35.4839732822            
1.11673510067             20.6044367432            
1.40586365924             11.8193491646            
1.76987741464             6.72265988768            
2.22814365302             3.79469743034            
2.80506666592             2.12716253503            
3.5313697075              1.18489889063            
4.44573106321             0.656257365159           
5.59684380948             0.361548507929           
7.04600889759             0.198225888235           
