k                         pk_lin                   
5.57973758437e-06         83.9781653409            
7.02447343611e-06         104.752979003            
8.8432881132e-06          130.667139076            
1.11330401295e-05         162.992035136            
1.40156671296e-05         203.312024355            
1.76446795127e-05         253.604838477            
2.22133354215e-05         316.336162318            
2.79649324428e-05         394.579997285            
3.52057640913e-05         492.167851306            
4.43214310562e-05         613.873213655            
5.57973758437e-05         765.638859461            
7.02447343611e-05         954.854949222            
8.8432881132e-05          1190.69516502            
0.000111330401295         1484.51540057            
0.000140156671296         1850.31179407            
0.000176446795127         2305.21905279            
0.000222133354215         2870.00109021            
0.000279649324428         3569.44130079            
0.000352057640913         4432.48718344            
0.000443214310562         5491.9720587             
0.000557973758437         6783.75405377            
0.000702447343611         8345.05728595            
0.00088432881132          10211.2687002            
0.00111330401295          12409.7699452            
0.00140156671296          14950.7003893            
0.00176446795127          17815.9085071            
0.00222133354215          20945.5182495            
0.00279649324428          24223.534674             
0.00352057640913          27465.1168535            
0.00443214310562          30410.2809817            
0.00557973758437          32720.865329             
0.00702447343611          33999.0191536            
0.0088432881132           33823.6550557            
0.0111330401252           31852.0030467            
0.0140156601466           28027.4757865            
0.0176428800103           22879.3875041            
0.0221108918743           17735.1142725            
0.0265379298584           14434.220254             
0.0297228304977           12933.1072944            
0.0322281095785           12067.5211065            
0.0344095853611           11431.3965837            
0.0364153986656           10882.1808856            
0.0383192904658           10357.0362626            
0.0401635841767           9827.59902621            
0.0419751907104           9283.36500229            
0.0437725977546           8724.68712327            
0.0455693127494           8159.0031229             
0.0473757204201           7597.96446257            
0.0492001581014           7055.19354754            
0.051049574069            6544.19538141            
0.0529299492702           6076.8258056             
0.0548465777289           5661.7399791             
0.0568042588054           5303.63886819            
0.0588074324083           5002.9352926             
0.0608602760734           4755.53199082            
0.0629667758218           4552.93779748            
0.0651307785311           4383.28187602            
0.0673560309839           4232.21201411            
0.0696462091395           4084.75571104            
0.0720049401292           3927.38173405            
0.074435818792            3750.06594567            
0.076942420115            3548.7606225             
0.0795283086422           3326.65740761            
0.0821970457131           3092.90746175            
0.0849521952611           2861.00924719            
0.087797328816            2645.11311972            
0.0907360302959           2456.53010101            
0.093771901144            2300.8463462             
0.0969085663381           2176.91223886            
0.100149681793            2077.22053727            
0.10349894366             1989.91913617            
0.106960100032            1902.13599813            
0.110536965544            1804.2438944             
0.114233439376            1693.2930591             
0.118053527156            1574.10438247            
0.122001367282            1456.29017733            
0.12608126221             1350.07755191            
0.130297715297            1261.15558894            
0.134655473868            1187.84010009            
0.139159579281            1123.96925258            
0.143815424921            1062.78893485            
0.148628823277            999.211369388            
0.153606083539            932.015372197            
0.158754101557            865.290062647            
0.164080464512            804.454871155            
0.169593573363            751.600443866            
0.175302787015            705.374269416            
0.181218593393            661.81199495             
0.187352814219            617.99716334             
0.193718852475            574.742548196            
0.200331994553            533.943570253            
0.207209783194            497.174468365            
0.214372483179            463.670836827            
0.221843669944            431.574250298            
0.229650983348            400.35616107             
0.2378271064              370.891747059            
0.246411055378            343.619700877            
0.255449908486            317.960795748            
0.265001164354            293.44418453             
0.27513602507             270.187994894            
0.285944070333            248.189143087            
0.29754008406             227.344348776            
0.310074319457            207.373999126            
0.323748461464            188.321701083            
0.338841436414            170.01946124             
0.355753095026            152.316253032            
0.375082235451            135.092530365            
0.397775085361            118.144799344            
0.425429417181            101.248080912            
0.4609689152              84.1033718677            
0.510233696423            66.3791492805            
0.585466454239            48.0123615887            
0.707488297972            30.566602866             
0.88570650753             17.7437027454            
1.11486706134             10.0827828335            
1.40353323432             5.68443261576            
1.76694365353             3.18300057787            
2.22445026664             1.77135535295            
2.80041696794             0.980188510038           
3.52551608456             0.539587176102           
4.43836178854             0.295626275142           
5.58756644233             0.161254749027           
