k                         pk_lin                   
1.19877777517e-07         1.79744352562            
1.50917180425e-07         2.24194654811            
1.89993473513e-07         2.79637399059            
2.39187611881e-07         3.48790987092            
3.01119362784e-07         4.35046074258            
3.79086817791e-07         5.42631815993            
4.77242028194e-07         6.76823226667            
6.00812116869e-07         8.44199817729            
7.56377641641e-07         10.5296819638            
9.52223033974e-07         13.1336444206            
1.19877777517e-06         16.381559895             
1.50917180425e-06         20.4326762626            
1.89993473513e-06         25.4856229765            
2.39187611881e-06         31.7881500277            
3.01119362784e-06         39.6492753233            
3.79086817791e-06         49.4544360805            
4.77242028194e-06         61.6843871193            
6.00812116869e-06         76.9387726532            
7.56377641641e-06         95.9655273209            
9.52223033974e-06         119.697548016            
1.19877777517e-05         149.298434564            
1.50917180425e-05         186.218081319            
1.89993473513e-05         232.266295371            
2.39187611881e-05         289.699161942            
3.01119362784e-05         361.329168276            
3.79086817791e-05         450.66156385             
4.77242028194e-05         562.062849292            
6.00812116869e-05         700.968436765            
7.56377641641e-05         874.136417745            
9.52223033974e-05         1089.95404036            
0.000119877777517         1358.80055814            
0.000150917180425         1693.46303237            
0.000189993473513         2109.58677327            
0.000239187611881         2626.11568208            
0.000301119362784         3265.63789083            
0.000379086817791         4054.5072896             
0.000477242028194         5022.58880943            
0.000600812116869         6202.49024692            
0.000756377641641         7628.05432952            
0.000952223033974         9331.28030706            
0.00119877777517          11336.6106155            
0.00150917180425          13652.5650603            
0.00189993473513          16261.2113943            
0.00239187611881          19105.8342163            
0.00301119362784          22076.3032918            
0.00379086817791          24995.8234857            
0.00477242028194          27610.6944504            
0.00600812116869          29583.5754262            
0.00756377641641          30504.3628356            
0.00952223033974          29928.713772             
0.0119877777375           27501.3378126            
0.0150917005868           23221.5047566            
0.0189957661773           17810.9037721            
0.0237506022112           12890.3382606            
0.0282027913638           10230.0089452            
0.0313881294285           9191.68287347            
0.0339392372788           8677.26798717            
0.0361821088335           8344.3946667             
0.038255544124            8066.54343139            
0.0402302230104           7784.37909864            
0.0421473737219           7468.15780156            
0.0440335260033           7105.54871277            
0.0459070764258           6695.95205189            
0.0477815685243           6247.51875889            
0.0496674817333           5774.73540206            
0.0515732758545           5295.7955964             
0.0535060348916           4829.92902554            
0.0554718818084           4395.46990814            
0.0574762555731           4007.52758941            
0.0595241018423           3676.58838128            
0.0616200074834           3407.87671366            
0.0637682974046           3201.63370326            
0.0659731053699           3052.63702291            
0.0682384264127           2951.21488127            
0.0705681559541           2883.23714137            
0.0729661191402           2831.49028555            
0.0754360928907           2777.24231305            
0.077981822474            2702.81894205            
0.0806070339832           2595.40828866            
0.0833154437826           2450.14520566            
0.0861107658071           2272.09896595            
0.0889967174542           2074.94212798            
0.0919770247358           1877.57983258            
0.0950554272908           1698.95881772            
0.0982356838353           1553.27638433            
0.1015215786              1447.0108183             
0.10491692929             1377.74503399            
0.108425597102            1335.06886697            
0.112051499317            1303.31040792            
0.115798624986            1265.14205297            
0.119671054238            1206.53307437            
0.123672981725            1124.43914454            
0.127808744754            1027.75653687            
0.132082856685            931.786639792            
0.136500046202            850.171874013            
0.141065303186            789.989218734            
0.14578393201             750.109632843            
0.150661613253            721.221119916            
0.155704475068            690.550252527            
0.160919175769            649.901396522            
0.166312999604            599.712842231            
0.171893968277            547.957150979            
0.177670971501            504.226268866            
0.183653920876            471.84281945             
0.189853932697            446.822751122            
0.196283547045            422.220356873            
0.202956992933            393.373899829            
0.209890512499            362.241672975            
0.217102761803            333.860621061            
0.224615312111            310.926178831            
0.232453284623            291.178378942            
0.240646164801            271.049757249            
0.24922886187             250.042335664            
0.258243108455            230.330271317            
0.267739340488            213.068494146            
0.277779268869            197.194430838            
0.288439469862            181.217002838            
0.299816513951            165.838202626            
0.312034485109            151.907967303            
0.325256336889            138.475901703            
0.339701640955            125.405117182            
0.355675454562            113.07079511             
0.373617519178            101.062478837            
0.394190857498            89.3932088306            
0.418452004452            77.9064749757            
0.448203475478            66.4554214831            
0.486783718761            54.8181196258            
0.540936138151            42.7856148603            
0.624733514588            30.3964820726            
0.760244515634            18.963039273             
0.953523129038            10.916416892             
1.20031511527             6.1800884347             
1.51110663024             3.47312863491            
1.90237053623             1.93922936143            
2.39494261071             1.07636886449            
3.01505411242             0.594194653717           
3.79572824006             0.32638811568            
4.77853873767             0.178462117762           
6.0158238481              0.0971628886646          
7.57347351525             0.0526913376474          
