k                         pk_lin                   
5.68507095555e-06         47.6393788782            
7.15708029379e-06         59.5272871108            
9.01023025611e-06         74.3816983809            
1.13432078355e-05         92.9428724634            
1.42802525954e-05         116.1348402              
1.79777728792e-05         145.113094173            
2.26326751251e-05         181.320628177            
2.84928498519e-05         226.559539014            
3.58703727329e-05         283.079741911            
4.5158123764e-05          353.688932894            
5.68507095555e-05         441.888177119            
7.15708029379e-05         552.037867072            
9.01023025611e-05         689.55833343             
0.000113432078355         861.167330307            
0.000142802525954         1075.15158373            
0.000179777728792         1341.65875887            
0.000226326751251         1672.97612345            
0.000284928498519         2083.72982986            
0.000358703727329         2590.89719225            
0.00045158123764          3213.49438973            
0.000568507095555         3971.82387148            
0.000715708029379         4886.22287319            
0.000901023025611         5975.03767899            
0.00113432078355          7250.93404801            
0.00142802525954          8714.85212595            
0.00179777728792          10349.110459             
0.00226326751251          12110.0243987            
0.00284928498519          13919.2106821            
0.00358703727329          15656.9246576            
0.0045158123764           17158.4760163            
0.00568507095555          18211.0534042            
0.00715708029379          18566.5417328            
0.00901023025611          17964.3799185            
0.0113432078303           16211.0643424            
0.0142802443894           13343.6167402            
0.0179757379241           9850.93519675            
0.022520498745            6746.34885741            
0.0269825721555           5088.66765092            
0.0301872359548           4508.96263755            
0.0327158460077           4264.51170787            
0.0349213062924           4128.13711424            
0.0369510564989           4019.70184252            
0.0388787725528           3902.61212601            
0.0407468570011           3758.69845364            
0.0425823257295           3580.59653737            
0.0444037678041           3368.41008726            
0.0462247821669           3127.90894892            
0.0480558351787           2868.90368329            
0.0499053374966           2603.51100937            
0.0517803041201           2344.46343653            
0.053686777619            2103.55373216            
0.055630109752            1890.30425391            
0.0576151546852           1711.18879059            
0.0596464049476           1569.39493784            
0.0617280890874           1464.79991568            
0.0638642429749           1394.38889478            
0.0660587625143           1352.51336728            
0.068315442954            1331.09051851            
0.0706380083561           1320.0473888             
0.0730301337414           1308.0322892             
0.0754954617372           1284.09943073            
0.0780376151031           1239.81404768            
0.0806602062066           1171.5646255             
0.0833668443167           1081.85733736            
0.0861611414558           978.830718954            
0.0890467174567           874.004795727            
0.0920272048221           779.037913503            
0.0951062539439           702.714094055            
0.0982875392212           649.17411293             
0.1015747666              617.425282357            
0.10497168305             601.836174288            
0.108482088488            593.479752719            
0.112109850649            582.077870456            
0.115858923417            558.741600041            
0.119733369122            520.77292782             
0.123737385324            472.811403665            
0.127875336644            423.78906276             
0.132151792246            382.038536868            
0.136571569633            352.261427595            
0.141139785561            334.404838811            
0.145861915016            323.49913105             
0.150743859418            312.106669349            
0.155792025529            294.889602299            
0.16101341694             271.440811051            
0.166415740532            246.102500129            
0.172007531023            224.633068041            
0.177798297648            209.491161988            
0.183798698237            198.822399612            
0.190020747636            188.699206432            
0.196478069631            176.042962312            
0.203186204617            161.551994537            
0.210162989457            148.107432427            
0.217429031924            137.587953892            
0.225008310585            129.006131338            
0.232928943196            120.261670393            
0.241224184796            110.794903527            
0.249933743799            101.746914268            
0.259105546178            93.9715032646            
0.268798143472            87.0230634406            
0.279084066406            79.9459825818            
0.290054602154            73.0128725849            
0.301826775965            66.8272276827            
0.314553856889            60.920277193             
0.328441708142            55.1148133862            
0.343775249767            49.6689452613            
0.360963298231            44.3924242867            
0.380618763698            39.2607383969            
0.403711512186            34.2388632804            
0.431882016772            29.2460459734            
0.468138119792            24.193534924             
0.518499493073            18.9942945185            
0.595579728844            13.638147304             
0.72057035163             8.60481842829            
0.902402287641            4.95896928272            
1.13589936542             2.80187180359            
1.43001147732             1.57179197461            
1.80027778672             0.876328115615           
2.26641545399             0.485839493608           
2.85324800871             0.26796290521            
3.59202642432             0.147091328167           
4.52209334541             0.0803879521697          
5.69297822704             0.0437543037708          
7.16703495882             0.0237245709157          
