z=2 k                     pk_nl                    
6.43379580655e-06         27.3776932831            
8.09966903516e-06         34.1504832593            
1.01968791755e-05         42.5987498211            
1.2837110315e-05          53.1369782542            
1.61609643896e-05         66.281793202             
2.03454487491e-05         82.6779932291            
2.56134024447e-05         103.129535711            
3.22453632201e-05         128.638862863            
4.05945071703e-05         160.45563413             
5.1105456656e-05          200.137139006            
6.43379580655e-05         249.622936541            
8.09966903516e-05         311.326515053            
0.000101968791755         388.246876422            
0.00012837110315          484.102314942            
0.000161609643896         603.486949211            
0.000203454487491         752.046460953            
0.000256134024447         936.661504856            
0.000322453632201         1165.61367947            
0.000405945071703         1448.68994602            
0.00051105456656          1797.16340404            
0.000643379580655         2223.58582519            
0.000809966903516         2741.3389105             
0.00101968791755          3363.78392653            
0.0012837110315           4102.68516316            
0.00161609643896          4965.3052189             
0.00203454487491          5950.59298204            
0.00256134024447          7044.5907221             
0.00322453632201          8214.47849956            
0.00405945071703          9400.14049326            
0.0051105456656           10516.6388125            
0.00643379580655          11437.1825085            
0.00809966903516          12002.5185877            
0.0101968791755           12029.8092949            
0.0128371102763           11357.2817905            
0.0161609266524           9944.3685107             
0.020339062445            8019.16950734            
0.0253594258426           6187.9811013             
0.0298275473425           5166.2779569             
0.0330349639241           4714.6818125             
0.035641380378            4458.0417113             
0.0379505658199           4274.90463986            
0.0400946642929           4117.54362812            
0.0421422476357           3962.89334133            
0.0441338553178           3799.15531457            
0.046095835873            3621.06158467            
0.0480466041583           3427.86291758            
0.0499998046927           3222.13679422            
0.0519660526161           3008.84894523            
0.0539539574503           2794.48514686            
0.0559707578218           2586.13245472            
0.0580227322874           2390.63299265            
0.0601154748239           2213.84951106            
0.0622540850544           2059.98797979            
0.0644433028036           1931.40613438            
0.0666876051568           1828.1774652             
0.0689912775589           1748.33939309            
0.0713584665015           1687.84817368            
0.0737932188739           1640.89088161            
0.0762995114874           1600.36760962            
0.0788812732656           1558.65676886            
0.0815424019277           1508.80502877            
0.0842867765484           1445.90923392            
0.0871182670848           1368.36714142            
0.0900407417626           1278.44800193            
0.0930580730858           1181.85632525            
0.0961741431523           1086.28287842            
0.0993928488985           999.455417315            
0.102718107869            927.129815356            
0.106153865081            871.816906319            
0.109704101546            832.275003932            
0.113372844993            803.711408614            
0.117164183341            779.317615876            
0.121082281463            751.819901319            
0.125131401783            715.60854874             
0.129315929246            669.937361769            
0.133640401249            618.984665393            
0.138109543118            569.492316515            
0.142728309797            527.130512751            
0.147501934503            494.557837851            
0.152435985226            470.787282253            
0.157536430137            451.480365406            
0.16280971323             431.045490418            
0.168262841863            406.270097849            
0.173903488323            377.851176324            
0.179740108156            349.529693722            
0.185782078794            325.396227587            
0.192039863101            306.57132369             
0.198525203849            290.868174994            
0.205251357074            275.148033298            
0.212233374805            257.620420307            
0.21948845122             239.510147056            
0.227036351167            223.096883871            
0.234899946893            209.331142599            
0.243105898708            196.945143794            
0.25168552965             184.352586365            
0.260675965523            171.567313157            
0.270121643777            159.659183338            
0.280076344437            148.978919332            
0.290605974807            138.911545916            
0.301792467476            128.87362851             
0.313739364974            119.279318905            
0.326580034793            110.412900264            
0.340490124113            101.777700549            
0.355707112525            93.3917078924            
0.372562280334            85.3715324657            
0.391535527404            77.4915284095            
0.413354808594            69.7657354281            
0.439188815098            62.0551502957            
0.471049734527            54.2545839759            
0.512704019345            46.1788955298            
0.571828689481            37.6187270842            
0.664316326922            28.5533023284            
0.813007710909            19.9436771835            
1.02089304469             13.574195755             
1.28516740561             9.40589415353            
1.61792962112             6.65278053913            
2.03685271433             4.78341851691            
2.56424564215             3.4751653734             
3.22819400099             2.53281493365            
4.06405546204             1.8379922416             
5.11634269611             1.31832857857            
6.44109383558             0.928611668337           
8.10885670936             0.63912700244            
