k                         pk_lin                   
7.23463594903e-06         30.5669540427            
9.10786704131e-06         37.9841282821            
1.14661252656e-05         47.2011048054            
1.44349964716e-05         58.6546116921            
1.81725838773e-05         72.887001617             
2.28779276411e-05         90.5725620535            
2.88016044765e-05         112.548887444            
3.62590717759e-05         139.856474925            
4.56474668668e-05         173.787647758            
5.74667560227e-05         215.947033058            
7.23463594903e-05         268.326118153            
9.10786704131e-05         333.394680572            
0.000114661252656         414.212146484            
0.000144349964716         514.561482053            
0.000181725838773         639.10708859             
0.000228779276411         793.575063887            
0.000288016044765         984.948138908            
0.000362590717759         1221.65728294            
0.000456474668668         1513.73764844            
0.000574667560227         1872.9026965             
0.000723463594903         2312.48488874            
0.000910786704131         2847.1818611             
0.00114661252656          3492.36503593            
0.00144349964716          4262.88540796            
0.00181725838773          5170.4660725             
0.00228779276411          6220.27579582            
0.00288016044765          7406.21833913            
0.00362590717759          8704.55288497            
0.00456474668668          10066.1954463            
0.00574667560227          11408.7009311            
0.00723463594903          12606.558074             
0.00910786704131          13489.2912896            
0.0114661252655           13847.8485138            
0.0144349962945           13478.1919252            
0.0181724631315           12286.6356657            
0.0228626537986           10457.7411967            
0.0283331874562           8630.21803239            
0.0328426541672           7579.23492172            
0.0361329795466           7037.14581611            
0.0388627951226           6683.89775953            
0.0413079490596           6409.35843916            
0.0435927230433           6166.68556226            
0.0457834405616           5932.21353996            
0.0479201042398           5693.29388514            
0.050029106996            5443.94352343            
0.0521291151229           5182.64909061            
0.0542340955665           4911.39732896            
0.056355004927            4634.5107048             
0.0585007934732           4358.05517206            
0.0606790330935           4088.9140037             
0.0628963266632           3833.94870595            
0.06515858419             3599.2304586             
0.0674712144281           3389.36809413            
0.0698392609593           3207.01419131            
0.0722675006677           3052.53230831            
0.0747605160533           2923.87199282            
0.0773227489118           2816.66503021            
0.079958540472            2724.55472192            
0.0826721615255           2639.80184117            
0.0854678350737           2554.24229725            
0.0883497533566           2460.58435461            
0.091322090682            2353.968057              
0.0943890131821           2232.8950941             
0.0975546864297           2099.98991155            
0.100823281715            1961.42443319            
0.104198981704            1825.41808472            
0.107685986146            1700.30529532            
0.111288518258            1592.39858642            
0.115010832408            1504.3315435             
0.118857223691            1434.48912114            
0.122832039985            1377.20596622            
0.126939697079            1324.73049163            
0.131184697455            1268.99681374            
0.135571653303            1204.15792615            
0.140105314366            1129.8670665             
0.144790601235            1051.22010405            
0.149632644751            975.775307725            
0.154636832235            909.748407414            
0.15980886139             855.827765387            
0.165154802839            812.462599394            
0.170681172509            774.222764677            
0.176395015333            734.797637039            
0.182304002152            690.978013187            
0.188416542222            643.980796458            
0.194741914405            598.313623009            
0.201290421059            558.530300607            
0.208073569841            525.463581777            
0.215104290246            496.232227682            
0.222397193898            467.112471138            
0.229968890513            436.347109092            
0.23783837553             405.693219819            
0.246027511009            377.787153232            
0.254561629339            353.454627228            
0.263470300679            330.919612304            
0.272788321707            308.388758768            
0.282557007918            286.0801148              
0.29282590926             265.34535668             
0.303655127041            246.393229024            
0.315118502568            228.322794277            
0.327308099113            210.569839274            
0.34034065346             193.71438257             
0.354367117029            177.930865014            
0.369587210527            162.579629166            
0.386272437321            147.767965089            
0.404804025964            133.540871194            
0.425738637672            119.595450625            
0.449928945283            105.936528497            
0.478760471615            92.3205235263            
0.514654125086            78.5724044224            
0.562217719696            64.3933210198            
0.630961462175            49.5214244935            
0.740136938971            34.2630140182            
0.912972400155            20.9341192065            
1.14779976321             12.112832047             
1.4449670931              6.92148846591            
1.81910570139             3.92173410635            
2.29011839417             2.20520414534            
2.88308824244             1.23144997899            
3.62959305286             0.6833604428             
4.56938692871             0.377043456302           
5.75251732088             0.206937443014           
7.24199023704             0.113027893658           
