k                         pk_lin                   
7.93459145862e-06         92.1524216395            
9.98905881946e-06         114.949411551            
1.25754799877e-05         143.38600094             
1.5831591322e-05          178.857333746            
1.99307926245e-05         223.10258411             
2.50913813121e-05         278.29220423             
3.15881775509e-05         347.132596487            
3.97671594311e-05         432.998557424            
5.00638875626e-05         540.097646609            
6.30267002658e-05         673.674122698            
7.93459145862e-05         840.261379984            
9.98905881946e-05         1047.99295265            
0.000125754799877         1306.98303356            
0.00015831591322          1629.78694905            
0.000199307926245         2031.94911311            
0.000250913813121         2532.63896126            
0.000315881775509         3155.36247385            
0.000397671594311         3928.71884554            
0.000500638875626         4887.15003492            
0.000630267002658         6071.59406571            
0.000793459145862         7529.83975606            
0.000998905881946         9315.94144207            
0.00125754799877          11488.5802223            
0.0015831591322           14107.636164             
0.00199307926245          17226.7123146            
0.00250913813121          20882.3700602            
0.00315881775509          25078.2371775            
0.00397671594311          29761.9245162            
0.00500638875626          34794.4078988            
0.00630267002658          39917.8537175            
0.00793459145862          44709.2216278            
0.00998905881946          48550.336247             
0.0125754799876           50646.7806982            
0.0158315908794           50162.0439474            
0.0199305486502           46615.774691             
0.0250654225269           40558.2561631            
0.0309103576474           34373.2787863            
0.0355303605192           30829.7219776            
0.0389497246951           28908.814184             
0.0418196480256           27617.3952416            
0.0444061854327           26598.0895231            
0.0468318324572           25689.3774801            
0.0491630374142           24808.7784208            
0.0514403517586           23906.9943754            
0.0536907694393           22962.5443966            
0.0559335175492           21965.5758884            
0.0581830673612           20921.9559695            
0.0604508279396           19846.8314115            
0.0627461594016           18762.4599905            
0.0650770099702           17694.6635263            
0.0674503330601           16670.8000457            
0.0698723696286           15716.8970064            
0.0723488446702           14852.8491122            
0.0748851070974           14092.4170673            
0.0774862311573           13440.1502979            
0.0801570910125           12891.0945762            
0.0829024161616           12431.2270949            
0.0857268329025           12036.8236701            
0.0886348954655           11677.7216639            
0.0916311094168           11321.6203658            
0.0947199492566           10936.8155692            
0.0979058716845           10501.223123             
0.101193325708            10004.9424342            
0.10458676057             9454.21515167            
0.108090632336            8872.09055954            
0.111709409913            8291.19250533            
0.115447581188            7746.99003716            
0.119309659979            7269.22982989            
0.123300194439            6873.43016886            
0.127423777558            6557.11144062            
0.131685060385            6299.67280703            
0.13608876861             6071.08640208            
0.140639723103            5832.52801303            
0.145342865067            5555.99784496            
0.150203286412            5235.89557264            
0.155226266027            4890.59891063            
0.160417312667            4551.29185698            
0.165782215229            4248.28589392            
0.17132710132             3999.01037121            
0.1770585052              3800.43512275            
0.182983446393            3629.19733669            
0.1891095206              3456.24801571            
0.195445004977            3262.68372763            
0.201998980409            3049.77117225            
0.208781474189            2838.30474529            
0.2158036275              2651.55513362            
0.223077893462            2496.92958771            
0.230618273256            2363.86361231            
0.238440600259            2232.5128606             
0.246562885376            2091.88405102            
0.255005741229            1948.19449774            
0.263792909108            1815.58836294            
0.272951921429            1701.18333874            
0.282514945133            1597.0204834             
0.292519870028            1492.63234276            
0.303011733746            1386.96349536            
0.314044617064            1287.76414341            
0.325684208824            1198.23550155            
0.338011344091            1113.16949686            
0.351126990362            1028.40024651            
0.365159446115            947.430248993            
0.380275022553            872.042582516            
0.396694401529            798.331904989            
0.414718616995            726.629319411            
0.434772117714            657.886495655            
0.45747780681             590.024569498            
0.483795758828            523.323652606            
0.515298012955            456.470357581            
0.554757070728            388.545065206            
0.607504566223            317.979916               
0.684615007016            243.497952774            
0.808037888721            167.201723285            
1.00088425936             101.970660681            
1.25890824163             59.4057831051            
1.5848551335              34.202411775             
1.99521435682             19.5188225556            
2.51182605576             11.0512584512            
3.1622016516              6.2119104115             
3.98097601642             3.46901647314            
5.01175187081             1.92583221412            
6.30942178777             1.06321419154            
7.94309142236             0.584072415883           
