k                         pk_lin                   
8.55220987999e-06         18.2673817468            
1.07665943449e-05         22.9047894878            
1.35543392193e-05         28.7194623045            
1.70639020833e-05         36.010263945             
2.1482179957e-05          45.1517587265            
2.70444622486e-05         56.61375535              
3.4046960773e-05          70.9851787317            
4.28625841115e-05         89.0042810432            
5.39607963532e-05         111.596389183            
6.79326177697e-05         139.921066263            
8.55220987999e-05         175.430918622            
0.000107665943449         219.944678189            
0.000135543392193         275.737597294            
0.000170639020833         345.652319902            
0.00021482179957          433.233187754            
0.000270444622486         542.885734279            
0.00034046960773          680.060345374            
0.000428625841115         851.453987327            
0.000539607963532         1065.21651665            
0.000679326177697         1331.14010966            
0.000855220987999         1660.80290549            
0.00107665943449          2067.48932634            
0.00135543392193          2566.26671063            
0.00170639020833          3173.079519              
0.0021482179957           3903.36339327            
0.00270444622486          4769.75637376            
0.0034046960773           5778.4849842             
0.00428625841115          6923.88472571            
0.00539607963532          8180.77768923            
0.00679326177697          9494.8105879             
0.00855220987999          10769.6052665            
0.0107665943449           11857.1785615            
0.0135543392191           12555.38873              
0.0170639012729           12639.2507773            
0.0214817908102           11958.4552177            
0.0270074568703           10614.9227206            
0.0331791137342           9195.89599273            
0.0379392827558           8374.39839844            
0.0414991314331           7912.76232899            
0.0445085853416           7595.53394578            
0.0472313700736           7342.10701787            
0.0497906457128           7115.06915591            
0.0522539253088           6893.87501462            
0.0546627228043           6666.71074497            
0.057044832302            6427.13886912            
0.0594201421898           6172.88039791            
0.0618036788726           5904.79919083            
0.0642073277855           5626.3098604             
0.066640867366            5342.88624569            
0.0691126213366           5061.17638138            
0.0716298869561           4788.53231089            
0.0741992255988           4531.72452403            
0.0768266653605           4296.80341087            
0.0795178455132           4087.8426071             
0.0822781213677           3906.83447295            
0.0851126414594           3753.15253073            
0.0880264049419           3623.65486099            
0.0910243045429           3512.57533102            
0.0941111588231           3412.17499206            
0.0972917364267           3313.67514979            
0.100570774318            3208.46102942            
0.103952991531            3089.82137888            
0.107443099669            2954.38149391            
0.111045811157            2803.0763127             
0.114765846144            2641.24403805            
0.118607938866            2477.62293151            
0.122576844182            2322.11017279            
0.126677345036            2183.6491365             
0.130914261497            2067.41489163            
0.135292462085            1973.80232856            
0.139816878019            1898.11472511            
0.144492521076            1831.83749095            
0.149324505701            1763.83401567            
0.154318076035            1685.56935223            
0.159478638544            1594.52617482            
0.164811800943            1494.77502164            
0.170323418184            1394.81891384            
0.176019646333            1304.10143832            
0.181907005329            1228.82152863            
0.187992451742            1168.90458199            
0.194283462968            1118.14478192            
0.20078813459             1067.84157991            
0.207515293148            1011.37542631            
0.214474627154            948.170824356            
0.221676840029            884.242278329            
0.22913382973             826.902534033            
0.236858901269            779.48529576             
0.244867020274            739.402074636            
0.253175118336            700.329858564            
0.261802464402            658.157598469            
0.270771121366            614.091471815            
0.280106513782            572.944832321            
0.289838142225            537.541423568            
0.300000493695            505.870710861            
0.310634217669            474.070950122            
0.321787667697            441.357399242            
0.333518954456            410.259979201            
0.345898728013            382.453126932            
0.359014021746            356.202738338            
0.372973678945            329.699868535            
0.38791620262             304.183297663            
0.404021430011            280.571029125            
0.42152845747             257.40389426             
0.440764197157            234.669831612            
0.46219087652             212.907648425            
0.486489156525            191.285255632            
0.514712542705            169.984751137            
0.54859501925             148.502778724            
0.591213938161            126.573501408            
0.648527563867            103.642406504            
0.732955557837            79.2875424403            
0.868681498006            54.3218775483            
1.07863189661             33.2273377828            
1.35700332621             19.5154836877            
1.70835417208             11.329800931             
2.1506904517              6.51791409029            
2.70755886254             3.71904381543            
3.40861465598             2.1063126998             
4.29119160942             1.18489592216            
5.40229016398             0.662472712209           
6.80108036932             0.368304689237           
8.56205290459             0.203709174631           
