z=0 k                     pk_nl                    
7.52285116213e-06         149.345515492            
9.47070849715e-06         185.789936483            
1.19229155948e-05         231.127800421            
1.50100614249e-05         287.529352443            
1.88965477604e-05         357.692460128            
2.37893441708e-05         444.975278481            
2.99490099065e-05         553.553614964            
3.77035696294e-05         688.620390794            
4.74659819218e-05         856.632110749            
5.97561308371e-05         1065.61362962            
7.52285116213e-05         1325.53402366            
9.47070849715e-05         1648.76755313            
0.000119229155948         2050.65450725            
0.000150100614249         2550.17502098            
0.000188965477604         3170.74287418            
0.000237893441708         3941.11346924            
0.000299490099065         4896.3776543             
0.000377035696294         6078.98305284            
0.000474659819218         7539.68971433            
0.000597561308371         9338.31029392            
0.000752285116213         11543.9024476            
0.000947070849715         14233.6352549            
0.00119229155948          17488.9920522            
0.00150100614249          21390.6034187            
0.00188965477604          26005.7720037            
0.00237893441708          31371.7394541            
0.00299490099065          37471.8391934            
0.00377035696294          44018.1150771            
0.00474659819218          51061.3772981            
0.00597561308371          58067.748901             
0.00752285116213          64401.98642              
0.00947070849715          69180.5761878            
0.0119229155947           71308.3116513            
0.0150100611576           69706.9632223            
0.0188963822052           63864.0164388            
0.0237699736075           54712.4814678            
0.029396148122            45600.2667119            
0.0339445480431           40428.7342769            
0.0372836179747           37731.4188831            
0.0400685764272           35967.9071554            
0.0425701413816           34601.7911536            
0.0449114751336           33399.0410192            
0.047158792199            32239.3314498            
0.0493522421058           31058.0284601            
0.0515184211833           29818.6810955            
0.0536761997259           28513.2325341            
0.0558397346861           27149.9139395            
0.0580201566966           25750.9087269            
0.0602265758242           24346.0772888            
0.0624667120906           22972.4761595            
0.0647473073107           21666.7339402            
0.0670744033474           20462.4443915            
0.069453535445            19385.7192939            
0.0718898696793           18453.3698728            
0.0743883025077           17668.3899382            
0.0769535339198           17023.194555             
0.0795901217651           16495.8501806            
0.0823025223848           16053.1065397            
0.0850951211165           15654.3228589            
0.0879722552246           15254.335475             
0.0909382311419           14811.7303793            
0.0939973374619           14295.662607             
0.097153854829            13695.5183882            
0.100412063673            13023.1509413            
0.10377625061             12310.1208609            
0.107250714241            11603.722029             
0.110839771036            10950.7308737            
0.114547761951            10389.4172149            
0.118379060408            9936.9102568             
0.122338082246            9586.74484276            
0.126429298267            9309.00484273            
0.130657249953            9061.28013608            
0.135026568978            8794.23886218            
0.139542001097            8472.06825132            
0.144208435033            8089.92653811            
0.149030936997            7675.61553               
0.154014791516            7272.85442314            
0.159165549325            6919.43796911            
0.164489083183            6634.09825334            
0.169991652629            6409.67246525            
0.175679978912            6214.81370601            
0.181561331655            6012.1025703             
0.18764362919             5780.52875705            
0.193935555066            5525.36958384            
0.20044669395             5273.41403538            
0.207187691099            5052.92893359            
0.214170440819            4869.90724734            
0.221408311054            4708.85285495            
0.228916413459            4547.08746029            
0.236711931441            4373.29508299            
0.24481452281             4196.89714682            
0.253246819625            4033.91659698            
0.262035056069            3890.25441356            
0.271209867168            3755.87176011            
0.280807318552            3620.10564383            
0.290870253424            3483.33337291            
0.301450082268            3353.50267656            
0.312609202053            3232.4353124             
0.324424329089            3114.76005292            
0.336991189166            2997.04812379            
0.350431277602            2882.34381294            
0.364901871628            2771.47717776            
0.380611330335            2660.76275579            
0.39784333509             2550.22780336            
0.416996949151            2439.60122841            
0.438656183795            2326.44056899            
0.463718075607            2209.37055564            
0.493645209018            2085.11543992            
0.53100375759             1949.13051111            
0.580700603319            1793.47870627            
0.652893638216            1604.86526177            
0.76796777756             1366.15946394            
0.949133933479            1086.06982962            
1.19353591981             819.494443869            
1.50255097929             593.08763798             
1.89159954391             412.562062525            
2.38138273473             277.244742876            
2.99798323996             181.11529738             
3.77423728492             115.705883169            
4.75148322813             72.6615329856            
5.98176297961             45.0428486896            
7.53059342236             27.6531524708            
