k                         pk_lin                   
7.85787397614e-06         144.059364878            
9.89247723123e-06         178.842814452            
1.2453890972e-05          222.024804206            
1.56785198204e-05         275.633180085            
1.97380870212e-05         342.183864558            
2.48487793312e-05         424.801612618            
3.12827597521e-05         527.364466735            
3.93826612029e-05         654.685145038            
4.95798329724e-05         812.735459884            
6.24173116415e-05         1008.92342317            
7.85787397614e-05         1252.43437403            
9.89247723123e-05         1554.64943035            
0.00012453890972          1929.65484764            
0.000156785198204         2394.85537445            
0.000197380870212         2971.70042767            
0.000248487793312         3686.52239224            
0.000312827597521         4571.46955798            
0.000393826612029         5665.49248871            
0.000495798329724         7015.31423271            
0.000624173116415         8676.2650848             
0.000785787397614         10712.7075712            
0.000989247723123         13197.4474342            
0.0012453890972           16208.9657311            
0.00156785198204          19827.1498922            
0.00197380870212          24123.9232173            
0.00248487793312          29148.6316861            
0.00312827597521          34907.401856             
0.00393826612029          41333.8192498            
0.00495798329724          48249.17818              
0.00624173116415          55322.2128958            
0.00785787397614          62013.8827208            
0.00989247723123          67544.6949312            
0.0124538909719           70907.5962834            
0.0156785193649           71040.0622908            
0.0197378384836           67276.4164196            
0.0248225472526           60140.7910734            
0.0306030064954           52399.8569534            
0.0351636432046           47655.1911722            
0.0385415019561           44890.4540452            
0.0413780794037           42912.0931338            
0.0439352812711           41281.5233671            
0.0463338154413           39804.1259818            
0.0486392100263           38376.8266865            
0.0508914766795           36944.9380072            
0.0531172610306           35480.5199928            
0.0553355483433           33977.6982841            
0.0575606317969           32442.9366973            
0.0598037826802           30894.3219413            
0.0620742499422           29356.4471385            
0.0643798887781           27859.1748887            
0.0667275722536           26431.4685984            
0.0691234700058           25099.479941             
0.0715732422225           23882.9389011            
0.0740821777494           22793.4057837            
0.0766552942284           21831.3205202            
0.0792974117444           20986.1736668            
0.082013207553            20237.0524582            
0.0848072570282           19553.6835521            
0.087684064407            18900.3577459            
0.0906480859025           18241.4383938            
0.0937037470824           17545.5110107            
0.0968554559701           16793.2938289            
0.100107613029            15982.9151421            
0.103464618992            15129.098638             
0.106930881377            14262.2573286            
0.110510820432            13420.4386737            
0.114208875214            12641.2018546            
0.118029510469            11951.0712468            
0.121977224956            11358.699261             
0.126056561841            10852.5044762            
0.1302721218              10402.3006515            
0.134628579433            9970.46270772            
0.139130703605            9522.44628615            
0.143783382352            9035.54180091            
0.14859165295             8513.50051087            
0.153560737831            7983.95386023            
0.158696087033            7483.38721201            
0.164003427976            7038.06585265            
0.169488823434            6655.02154369            
0.175158738794            6321.86302246            
0.181020119869            6011.05849349            
0.187080482894            5694.66125351            
0.193348018735            5362.22512991            
0.199831713934            5024.5527745             
0.206541491949            4703.46318616            
0.213488378962            4417.48822838            
0.220684699945            4166.17025106            
0.228144312438            3932.61636496            
0.235882887881            3700.63710548            
0.243918253551            3465.92272807            
0.252270812603            3238.80494944            
0.260964065913            3030.55632787            
0.270025268152            2841.3952594             
0.27948626311             2661.73026801            
0.289384561711            2484.46502505            
0.299764753558            2313.04472927            
0.310680384591            2152.95408662            
0.322196498346            2002.9757745             
0.334393141863            1858.6904734             
0.347370307069            1718.75288809            
0.36125506559             1585.73202073            
0.376212157633            1459.08054077            
0.39246021069             1335.97350112            
0.410297505387            1217.18226976            
0.430144691601            1101.9242212             
0.45261924612             988.781219911            
0.478673162105            877.188963775            
0.509865817143            765.383405483            
0.548948603751            651.606170404            
0.601215130902            533.311498406            
0.677663897352            408.3178082              
0.800068528787            280.214215771            
0.991193628237            170.763059299            
1.24674177129             99.3963967593            
1.56953907374             57.1525568888            
1.97593258208             32.5630851575            
2.48755173956             18.4003042476            
3.13164209808             10.3200055229            
3.94250381792             5.74881436193            
4.96331824248             3.18277886087            
6.24844746228             1.75221231083            
7.86632929452             0.959660029945           
