z=1 k                     pk_nl                    
7.00265454848e-06         38.7580319658            
8.8158197611e-06          48.4296930609            
1.1098459523e-05          60.5148159235            
1.39721327253e-05         75.6156546698            
1.75898729449e-05         94.4842521016            
2.21443380405e-05         118.060774742            
2.78780698866e-05         147.519562608            
3.5096410612e-05          184.327480847            
4.41837631822e-05         230.316468819            
5.56240622588e-05         287.773690297            
7.00265454848e-05         359.553262474            
8.8158197611e-05          449.214061447            
0.00011098459523          561.188381458            
0.000139721327253         700.985849622            
0.000175898729449         875.43515648             
0.000221443380405         1092.96163951            
0.000278780698866         1363.8897671             
0.00035096410612          1700.74468939            
0.000441837631822         2118.50737074            
0.000556240622588         2634.76041667            
0.000700265454848         3269.65240594            
0.00088158197611          4045.56671331            
0.0011098459523           4986.13199561            
0.00139721327253          6114.10111018            
0.00175898729449          7447.78260866            
0.00221443380405          8995.72034272            
0.00278780698866          10749.546746             
0.0035096410612           12662.1651764            
0.00441837631822          14679.9164323            
0.00556240622588          16671.8433571            
0.00700265454848          18452.579522             
0.0088158197611           19771.361274             
0.011098459523            20323.1250127            
0.0139721325835           19812.4390367            
0.0175897714751           18105.4995267            
0.0221309828956           15469.4190326            
0.0274534091813           12815.2979552            
0.0318855890434           11270.8025216            
0.0351102520548           10473.2244345            
0.0377782795322           9950.22388012            
0.0401646269809           9540.03762209            
0.042392567321            9175.34975076            
0.0445276372764           8822.0818441             
0.0466092579689           8463.05673065            
0.0486633855715           8090.3241817             
0.0507083477281           7702.49980293            
0.0527578396073           7303.11729763            
0.0548225923728           6898.832269              
0.0569113635301           6498.12438407            
0.0590315555884           6110.71791545            
0.0611896189775           5746.09542221            
0.0633913236212           5412.1252889             
0.0656419472524           5114.62043162            
0.0679464090791           4856.44074366            
0.0703093664686           4637.19455897            
0.0727352859221           4453.25007098            
0.0752284957495           4297.60012697            
0.0777932254487           4160.91537065            
0.080433635264            4032.26167333            
0.0831538384045           3900.61548958            
0.0859579177496           3756.61357018            
0.0888499384329           3594.66797232            
0.0918339574096           3414.07498659            
0.0949140309161           3219.61431125            
0.0980942206076           3020.32854948            
0.101378599075            2827.57359029            
0.104771255394            2652.12031903            
0.108276301316            2501.36331006            
0.111897878711            2377.56057602            
0.115640168836            2277.22885772            
0.119507404004            2191.9137281             
0.123503882232            2110.71329057            
0.127633985428            2024.06911298            
0.131902201689            1925.52160381            
0.136313152284            1816.12949609            
0.14087162393             1703.35393291            
0.145582606999            1597.28055245            
0.150451340347            1504.96107166            
0.1554833636              1428.33764701            
0.16068457782             1364.20291794            
0.166061315715            1305.46779738            
0.171620422845            1244.63410161            
0.177369351618            1178.77843445            
0.183316270412            1110.5866699             
0.189470190807            1045.65122867            
0.1958411168              988.77027831             
0.202440221059            940.06580703             
0.209280054794            895.367913034            
0.216374799976            850.638819108            
0.223740575424            804.646721275            
0.231395812205            759.805178397            
0.239361719222            718.946732926            
0.247662867519            682.23064592             
0.256327932806            647.477503469            
0.265390651756            612.93757517             
0.274891071407            579.341869769            
0.284877207147            547.922122165            
0.295407280714            518.535643049            
0.306552798636            490.220122886            
0.318402876799            462.571921107            
0.331070461308            436.150110583            
0.344701521544            410.919241357            
0.359489061714            386.22584987             
0.375695253195            362.188545022            
0.393687881567            338.668157785            
0.414003376742            315.309995936            
0.437462289739            291.947667702            
0.465395678264            268.131398116            
0.500124460809            243.331947263            
0.54605587573             216.698101047            
0.612271664207            187.041185289            
0.71722852531             153.517057647            
0.883816393353            119.095861227            
1.1109997943              90.3915656743            
1.39863585156             68.1060236812            
1.76077810975             50.6457495741            
2.21668830684             36.9370785683            
2.79064523951             26.2910696467            
3.51321420732             18.1991621163            
4.42287464267             12.2273001578            
5.56806928084             7.97422223771            
7.00978391227             5.06027887185            
