k                         pk_lin                   
1.39113957999e-07         1.73400678343            
1.7513409686e-07          2.16297147524            
2.20480765009e-07         2.69805495999            
2.77568837881e-07         3.36550927762            
3.49438463531e-07         4.19808078993            
4.39916961597e-07         5.23661676882            
5.53822642034e-07         6.53206942784            
6.97221397684e-07         8.14799571817            
8.77749735191e-07         10.163675533             
1.10502144683e-06         12.6780013039            
1.39113957999e-06         15.8143298201            
1.7513409686e-06          19.7265343064            
2.20480765009e-06         24.6065536869            
2.77568837881e-06         30.6938094114            
3.49438463531e-06         38.2869518491            
4.39916961597e-06         47.7585125472            
5.53822642034e-06         59.5731812161            
6.97221397684e-06         74.31060414              
8.77749735191e-06         92.6938225377            
1.10502144683e-05         115.624746106            
1.39113957999e-05         144.228402131            
1.7513409686e-05          179.906866192            
2.20480765009e-05         224.410290722            
2.77568837881e-05         279.920587086            
3.49438463531e-05         349.158234315            
4.39916961597e-05         435.514280934            
5.53822642034e-05         543.213936239            
6.97221397684e-05         677.518342842            
8.77749735191e-05         844.971831893            
0.000110502144683         1053.70182819            
0.000139113957999         1313.77652735            
0.00017513409686          1637.62007878            
0.000220480765009         2040.4736742             
0.000277568837881         2540.87076228            
0.000349438463531         3161.06560624            
0.000439916961597         3927.32345592            
0.000553822642034         4869.96348378            
0.000697221397684         6022.98959121            
0.000877749735191         7422.79503818            
0.00110502144683          9106.23693437            
0.00139113957999          11105.031046             
0.0017513409686           13438.5395344            
0.00220480765009          16103.4873309            
0.00277568837881          19060.8636498            
0.00349438463531          22218.0742121            
0.00439916961597          25409.2336004            
0.00553822642034          28377.7137854            
0.00697221397684          30749.0440475            
0.00877749735191          32034.531311             
0.0110502144683           31662.4374364            
0.0139113957237           29138.0056675            
0.0175133458664           24406.2775567            
0.0220385277846           18358.0632799            
0.0274161906977           13081.5178404            
0.0320475632483           10501.108284             
0.035390382083            9498.96124053            
0.0381312845376           9021.64487151            
0.0405711307163           8742.49158821            
0.0428427173755           8528.26004502            
0.045015781577            8311.4458798             
0.0471319038054           8053.67093799            
0.0492182817128           7734.75470593            
0.0512940192863           7348.65405216            
0.0533733302718           6900.32231946            
0.0554673114265           6403.60244955            
0.0575849900532           5878.84128762            
0.0597339758691           5350.19322393            
0.0619208842082           4842.01755783            
0.0641516205225           4376.29729062            
0.0664315772366           3970.67618027            
0.0687657732286           3636.12713645            
0.0711589545778           3377.59082478            
0.0736156684427           3193.1063858             
0.0761403178487           3075.06622159            
0.0787372026272           3009.85636498            
0.081410550138            2978.5220473             
0.0841645383622           2957.95190632            
0.087003313263            2923.62246761            
0.0899310018613           2853.40777847            
0.0929517221623           2732.80689356            
0.0960695908736           2559.59611591            
0.0992887297174           2344.94203606            
0.102613271058            2111.20050652            
0.106047363503            1885.41383898            
0.109595178116            1692.28237774            
0.113260915837            1547.50221924            
0.117048816713            1455.45527099            
0.120963171519            1409.99878623            
0.125008336352            1392.6177749             
0.129188750766            1377.91990367            
0.133508960037            1341.83430388            
0.137973642129            1270.58806257            
0.142587639985            1166.52100926            
0.147355999773            1046.93825288            
0.152284015804            936.007735506            
0.157377282929            852.881613816            
0.162641757365            803.313542823            
0.168083827103            778.801910515            
0.173710393331            761.217927087            
0.179528964672            730.825157113            
0.18554776656             679.313010774            
0.191775868709            615.185389643            
0.198223334527            555.396570457            
0.204901397487            512.917395594            
0.211822671003            487.893645125            
0.219001400438            468.916881697            
0.22645376869             443.266450231            
0.23419827063             407.538053062            
0.242256177062            370.493525807            
0.250652116393            341.793098981            
0.259414813021            322.149552755            
0.268578037211            303.810914534            
0.278181844574            280.904132731            
0.288274218671            256.256906512            
0.298913284959            236.138879105            
0.310170351148            220.26141078             
0.322134170379            203.181168515            
0.334917061003            184.878230448            
0.348663928744            169.23860228             
0.363565980148            154.966937603            
0.37988231524             139.912698453            
0.397975353666            126.089378743            
0.418371831297            112.732597431            
0.441873975117            99.4592574522            
0.469776146158            86.5050455865            
0.50432052416             73.4920783464            
0.549733399322            60.1737147969            
0.614676626918            46.3475438327            
0.716943028724            32.2197155613            
0.880450488353            19.6991474665            
1.106226053               11.3097002302            
1.3926109621              6.41150801533            
1.75319314494             3.60830663576            
2.20713940184             2.01727351776            
2.77862388034             1.12103116365            
3.49808021278             0.619560082372           
4.40382207237             0.340685074418           
5.54408351592             0.186460011604           
6.9795876233              0.101605793595           
8.78678022282             0.0551448609444          
