z=2 k                     pk_nl                    
6.34881602051e-06         29.5143106582            
7.99268582302e-06         36.8156645493            
1.00621952911e-05         45.9232530247            
1.26675533504e-05         57.2839087434            
1.59475048181e-05         71.4545981146            
2.00767190702e-05         89.1304464924            
2.52750918229e-05         111.178186673            
3.18194553813e-05         138.678550775            
4.00583209689e-05         172.97884331             
5.04304382216e-05         215.758122652            
6.34881602051e-05         269.107776126            
7.99268582302e-05         335.630558126            
0.000100621952911         418.561308779            
0.000126675533504         521.912007059            
0.000159475048181         650.642115608            
0.000200767190702         810.851027025            
0.000252750918229         1009.98124557            
0.000318194553813         1257.00677222            
0.000400583209689         1562.56087522            
0.000504304382216         1938.93695481            
0.000634881602051         2399.89077295            
0.000799268582302         2960.18432256            
0.00100621952911          3634.74732231            
0.00126675533504          4436.98060017            
0.00159475048181          5375.81482731            
0.00200767190702          6451.61901409            
0.00252750918229          7651.25774562            
0.00318194553813          8941.81120164            
0.00400583209689          10259.9847536            
0.00504304382216          11520.663089             
0.00634881602051          12591.4748804            
0.00799268582302          13307.8614635            
0.0100621952911           13480.8942818            
0.0126675533124           12939.9008214            
0.0159474677522           11626.574236             
0.0200704383282           9736.24115355            
0.0250250333409           7842.23586458            
0.0294361316609           6704.49160285            
0.0326024746367           6150.61269277            
0.0351752699476           5804.03290561            
0.037454554349            5538.76146171            
0.0395708288479           5305.31092501            
0.0415918042348           5080.32342472            
0.0435575073709           4852.26562411            
0.0454939518946           4616.32425794            
0.047419317656            4372.04491739            
0.0493470744662           4122.01099193            
0.0512877011656           3870.84370075            
0.0532496964625           3624.33291438            
0.0552402056217           3388.57107421            
0.0572654260751           3169.24719255            
0.0593308794098           2970.98110164            
0.0614415991698           2796.81211875            
0.0636022636964           2647.8613052             
0.0658172919468           2523.24811691            
0.0680909136852           2419.97064624            
0.0704272214958           2333.26936175            
0.0728302096305           2256.96359637            
0.0753038031555           2184.14169656            
0.0778518798578           2108.11841975            
0.0804782867143           2023.54650402            
0.0831868522924           1927.55013828            
0.0859813961532           1820.48040567            
0.0888657361438           1705.9658963             
0.09184369433             1590.07449767            
0.0949191022418           1479.7762372             
0.0980958060504           1381.24273921            
0.101377672262            1298.29234362            
0.104768594491            1231.41887529            
0.10827250187             1177.76896297            
0.111893369632            1131.82590482            
0.115635232402            1086.9447696             
0.119502200745            1037.66045839            
0.123498481484            981.326256652            
0.127628402351            919.205841927            
0.131896441514            856.124554521            
0.136307262593            797.994636181            
0.1408657558              748.505769331            
0.145577085956            707.797329923            
0.150446748244            673.36239676             
0.155480632759            641.19619252             
0.160685099161            607.509619463            
0.166067063059            571.074174261            
0.171634096245            533.965429502            
0.177394543467            499.346619825            
0.183357659234            469.283644164            
0.189533769205            443.499138946            
0.195934462114            419.481327182            
0.202572820043            395.236351408            
0.209463697428            370.645446709            
0.216624062652            346.993704969            
0.224073420905            325.698742108            
0.231834343827            306.440315374            
0.239933141173            288.105806192            
0.248400723913            269.939829486            
0.257273729161            252.558774027            
0.266596009073            236.385843556            
0.276420634815            221.241138363            
0.286812644291            206.673656559            
0.297852888284            192.61693694             
0.309643540737            179.283150015            
0.322316204147            166.594588533            
0.336044197788            154.28233477             
0.351061848441            142.420896344            
0.36769602923             130.920255519            
0.386420239754            119.648766464            
0.40795269674             108.526745488            
0.433446398561            97.393677132             
0.46488638985             86.0601502202            
0.5059880497              74.2496208282            
0.564323852907            61.6136715304            
0.655571041641            48.0320540952            
0.802275503982            34.8269903432            
1.00740986249             24.7053546515            
1.26819365615             17.7736065815            
1.59656093888             12.952747468             
2.00995113724             9.49973111643            
2.53037856313             6.96054491213            
3.18555787458             5.05785176753            
4.01037975905             3.62032497638            
5.04876898962             2.5383845172             
6.35602357931             1.73651731663            
