z=1 k                     pk_nl                    
7.02876964499e-06         38.8810929462            
8.84869671972e-06         48.7111591602            
1.11398491617e-05         61.026500207             
1.40242391932e-05         76.4554527489            
1.76554711015e-05         95.7847112894            
2.22269212268e-05         120.0003282              
2.79820359584e-05         150.337207183            
3.52272961418e-05         188.341938985            
4.43485383017e-05         235.951141317            
5.58315018439e-05         295.589086451            
7.02876964499e-05         370.28906906             
8.84869671972e-05         463.843582266            
0.000111398491617         580.98878943             
0.000140242391932         727.628508754            
0.000176554711015         911.10115893             
0.000222269212268         1140.48851093            
0.000279820359584         1426.95579182            
0.000352272961418         1784.09692438            
0.000443485383017         2228.23771119            
0.000558315018439         2778.63035122            
0.000702876964499         3457.4613387             
0.000884869671972         4289.54919932            
0.00111398491617          5301.3112934             
0.00140242391932          6518.63877774            
0.00176554711015          7962.97259354            
0.00222269212268          9645.6165243             
0.00279820359584          11559.8990533            
0.00352272961418          13655.3908105            
0.00443485383017          15878.7522052            
0.00558315018439          18087.3595677            
0.00702876964499          20078.0158799            
0.00884869671972          21572.0270745            
0.0111398491617           22225.7095605            
0.0140242390656           21700.0102533            
0.0176553771663           19832.2955385            
0.0222142744326           16910.9767231            
0.0275715544511           13954.0618711            
0.0320589987825           12237.8249462            
0.0353187824267           11367.8456273            
0.0380116222112           10807.8395199            
0.0404181552186           10374.1495307            
0.0426638512841           9990.17358026            
0.0448152708297           9617.58893531            
0.0469123887498           9236.31494883            
0.0489814951433           8837.18018959            
0.0510411362593           8418.22570962            
0.0531051600187           7983.34016415            
0.0551844102319           7540.03804405            
0.0572877313795           7098.12560919            
0.0594225958644           6669.12532124            
0.0615955122932           6264.01344448            
0.063812300539            5892.20819807            
0.0660782824032           5561.30494914            
0.0683984169044           5274.75630076            
0.0707773981128           5032.96943125            
0.0732197269548           4832.12360006            
0.075729764497            4664.85804535            
0.0783117717779           4520.64023633            
0.0809699397039           4387.02271738            
0.0837084115222           4251.11781976            
0.0865312997168           4101.58435626            
0.0894426987356           3931.08278898            
0.0924466946645           3737.93335354            
0.0955473727653           3526.83686087            
0.0987488236722           3307.86992123            
0.102055148953            3094.09364579            
0.10547046669             2898.38552668            
0.108998917707            2730.1261152             
0.112644673039            2592.93945701            
0.11641194323             2483.5946999             
0.120304990058            2393.00103133            
0.124328141228            2308.74977096            
0.12848580864             2218.96354013            
0.132782510776            2115.12418142            
0.137222899803            1997.28592242            
0.141811794002            1873.63961475            
0.146554216145            1755.82638928            
0.151455438551            1652.9176731             
0.156521035624            1568.30655295            
0.161756944817            1499.14476029            
0.167169537203            1437.22390758            
0.172765699076            1373.27482573            
0.178552926419            1302.96770724            
0.184539434562            1228.59063113            
0.190734286027            1156.77599228            
0.197147540454            1093.90012783            
0.203790431664            1040.80861719            
0.210675578481            993.03400163             
0.217817238047            945.383640727            
0.22523161319             895.64824847             
0.232937229349            846.477091672            
0.240955401962            801.509485878            
0.249310822924            761.580883985            
0.258032305716            724.147732832            
0.267153744842            686.806253106            
0.27671536908             650.065019258            
0.286765404147            615.645847514            
0.297362316439            583.662064023            
0.308577898461            552.916411724            
0.320501601768            522.707014188            
0.333246767556            493.758482537            
0.346959830171            466.202280207            
0.361834337703            439.181535753            
0.378133086012            412.796233882            
0.39622454421             386.989131598            
0.41664579807             361.292411458            
0.440217761154            335.551830486            
0.468270796201            309.237427842            
0.503121884787            281.760091199            
0.549164980968            252.134139184            
0.61544604539             218.955608218            
0.720387858279            181.08965704             
0.887186632128            141.575967248            
1.11514854659             108.002385382            
1.40385638847             81.5468510649            
1.7673503647              60.6010850383            
2.22496228561             44.0603473291            
2.80106156163             31.1966055931            
3.52632757994             21.4429492484            
4.4393834007              14.2897904814            
5.58885257584             9.24394465651            
7.03594853049             5.82412732781            
