k                         pk_lin                   
6.43379580655e-06         121.317612505            
8.09966903516e-06         151.716863201            
1.01968791755e-05         189.733428678            
1.2837110315e-05          237.276023234            
1.61609643896e-05         296.72948756             
2.03454487491e-05         371.078276377            
2.56134024447e-05         464.052684184            
3.22453632201e-05         580.315601137            
4.05945071703e-05         725.694101648            
5.1105456656e-05          907.467112268            
6.43379580655e-05         1134.72118649            
8.09966903516e-05         1418.78758814            
0.000101968791755         1773.77398308            
0.00012837110315          2217.20044137            
0.000161609643896         2770.74064456            
0.000203454487491         3461.05006828            
0.000256134024447         4320.62996421            
0.000322453632201         5388.63035673            
0.000405945071703         6711.44873398            
0.00051105456656          8342.94456347            
0.000643379580655         10343.9793093            
0.000809966903516         12780.54792              
0.00101968791755          15719.0038796            
0.0012837110315           19218.0034986            
0.00161609643896          23315.815017             
0.00203454487491          28012.0853768            
0.00256134024447          33245.4217278            
0.00322453632201          38864.5777593            
0.00405945071703          44595.2141227            
0.0051105456656           50022.8471273            
0.00643379580655          54542.4437954            
0.00809966903516          57386.273589             
0.0101968791755           57664.6581098            
0.0128371102763           54575.7486985            
0.0161609266524           47897.8601019            
0.020339062445            38710.2602149            
0.0253594258426           29926.2096182            
0.0298275473425           25012.0849581            
0.0330349639241           22836.2815514            
0.035641380378            21597.3734891            
0.0379505658199           20711.9968378            
0.0400946642929           19948.4970898            
0.0421422476357           19197.46884              
0.0441338553178           18402.6069844            
0.046095835873            17537.5984593            
0.0480466041583           16599.5096938            
0.0499998046927           15600.8837962            
0.0519660526161           14565.6655993            
0.0539539574503           13526.1985415            
0.0559707578218           12515.6955791            
0.0580227322874           11567.1792017            
0.0601154748239           10709.1560281            
0.0622540850544           9961.61591402            
0.0644433028036           9335.94329648            
0.0666876051568           8833.04347301            
0.0689912775589           8442.71250284            
0.0713584665015           8145.34662924            
0.0737932188739           7913.05076323            
0.0762995114874           7711.48190421            
0.0788812732656           7504.2057007             
0.0815424019277           7258.05736951            
0.0842867765484           6949.32679461            
0.0871182670848           6570.58473605            
0.0900407417626           6133.51258704            
0.0930580730858           5665.12023029            
0.0961741431523           5201.80682953            
0.0993928488985           4780.74806048            
0.102718107869            4429.52579485            
0.106153865081            4159.70721645            
0.109704101546            3965.48609807            
0.113372844993            3823.59890191            
0.117164183341            3701.67711055            
0.121082281463            3565.15900963            
0.125131401783            3387.66975414            
0.129315929246            3165.64441112            
0.133640401249            2919.22610509            
0.138109543118            2680.18028765            
0.142728309797            2475.28751897            
0.147501934503            2316.88978263            
0.152435985226            2200.35810181            
0.157536430137            2105.14728001            
0.16280971323             2004.78870109            
0.168262841863            1884.31732851            
0.173903488323            1747.2279276             
0.179740108156            1610.9922418             
0.185782078794            1494.6074664             
0.192039863101            1403.37436015            
0.198525203849            1326.95607714            
0.205251357074            1250.73281087            
0.212233374805            1166.33971692            
0.21948845122             1079.52992713            
0.227036351167            1000.89519347            
0.234899946893            934.758630759            
0.243105898708            875.22444232             
0.25168552965             814.976097195            
0.260675965523            754.097353716            
0.270121643777            697.433353247            
0.280076344437            646.646504356            
0.290605974807            598.876364993            
0.301792467476            551.460604156            
0.313739364974            506.256052037            
0.326580034793            464.549921021            
0.340490124113            424.10755779             
0.355707112525            384.993643366            
0.372562280334            347.736724168            
0.391535527404            311.321504331            
0.413354808594            275.825824457            
0.439188815098            240.651692778            
0.471049734527            205.380872457            
0.512704019345            169.291768456            
0.571828689481            131.67251403             
0.664316326922            92.8705159446            
0.813007710909            57.6288073038            
1.02089304469             33.3637925819            
1.28516740561             19.0389159805            
1.61792962112             10.7803077978            
2.03685271433             6.06210974105            
2.56424564215             3.38706222805            
3.22819400099             1.88162585888            
4.06405546204             1.03983890056            
5.11634269611             0.571802968224           
6.44109383558             0.313035339419           
8.10885670936             0.170653293607           
