k                         pk_lin                   
1.66926722294e-07         0.404988414077           
2.10148292603e-07         0.505175871179           
2.64561025803e-07         0.630148053502           
3.33062598354e-07         0.786036293471           
4.19300968786e-07         0.980488714073           
5.27868644794e-07         1.22304545784            
6.64547251021e-07         1.52560674127            
8.36615421648e-07         1.90301669828            
1.05323641421e-06         2.37379165677            
1.32594608648e-06         2.9610285789             
1.66926722294e-06         3.69353823452            
2.10148292603e-06         4.60725870297            
2.64561025803e-06         5.74701855193            
3.33062598354e-06         7.16873619773            
4.19300968786e-06         8.94216335101            
5.27868644794e-06         11.1543071457            
6.64547251021e-06         13.9136988464            
8.36615421648e-06         17.3557185631            
1.05323641421e-05         21.6492372134            
1.32594608648e-05         27.004901596             
1.66926722294e-05         33.6854690546            
2.10148292603e-05         42.0185386406            
2.64561025803e-05         52.4129049523            
3.33062598354e-05         65.3783446692            
4.19300968786e-05         81.5505862005            
5.27868644794e-05         101.722320915            
6.64547251021e-05         126.881735357            
8.36615421648e-05         158.260287186            
0.000105323641421         197.391734651            
0.000132594608648         246.184658076            
0.000166926722294         307.010775622            
0.000210148292603         382.810977112            
0.000264561025803         477.21979854             
0.000333062598354         594.706366465            
0.000419300968786         740.724991931            
0.000527868644794         921.86132401             
0.000664547251021         1145.95240019            
0.000836615421648         1422.15198837            
0.00105323641421          1760.8270724             
0.00132594608648          2173.49332442            
0.00166926722294          2672.09786171            
0.00210148292603          3267.71243808            
0.00264561025803          3968.59285034            
0.00333062598354          4777.21963785            
0.00419300968786          5685.90818094            
0.00527868644794          6670.90880791            
0.00664547251021          7685.19907842            
0.00836615421648          8648.92525314            
0.0105323641421           9443.6736429             
0.0132594608646           9912.08637759            
0.0166926715035           9885.08755126            
0.021014472572            9259.1509191             
0.0264215421482           8132.59653599            
0.0324809557093           6976.08558283            
0.0371728354549           6314.00356672            
0.0406753911855           5945.21338277            
0.0436329029138           5692.83190751            
0.0463069906545           5491.76579393            
0.0488195417195           5312.12019721            
0.0512372552335           5137.72197074            
0.0536010931248           4959.37179134            
0.0559384536467           4772.22250173            
0.0582689268808           4574.52934074            
0.0606073043941           4367.09085318            
0.0629652794974           4152.63930168            
0.0653524680363           3935.38917697            
0.0677770519942           3720.44848818            
0.0702462018479           3513.26848167            
0.0727663630363           3319.01210503            
0.0753434556367           3141.95650385            
0.0779830166951           2985.06116983            
0.0806903035231           2849.55801089            
0.0834703697222           2734.78601569            
0.0863281217058           2638.12963424            
0.0892683610006           2555.12068376            
0.0922958160141           2479.85065276            
0.095415165914            2405.72132086            
0.098631058586            2326.38977408            
0.101948124175            2236.98062542            
0.105370985416            2135.22295259            
0.108904265758            2022.08226715            
0.112552596147            1901.75702969            
0.116320621267            1780.79414182            
0.120213005954            1666.52874969            
0.124234442492            1565.30955791            
0.128389659466            1480.71981437            
0.132683432835            1412.69263511            
0.137120599875            1357.50511869            
0.14170607665             1308.90834092            
0.146444879645            1258.72716055            
0.15134215222             1200.93078846            
0.156403196548            1133.99008641            
0.16163351172             1061.18273929            
0.16703883877             988.814280292            
0.172625213435            923.562721159            
0.178399027603            869.607614584            
0.184367100571            826.619664328            
0.190536761495            789.934192726            
0.196915944731            753.316333247            
0.203513300272            712.28245718             
0.210338322038            666.727023981            
0.217401497622            621.014057954            
0.224714484156            580.287036622            
0.23229031636             546.601828616            
0.240143654741            517.929391744            
0.248291084443            489.836481568            
0.256751478689            459.619710297            
0.265546445544            428.335345632            
0.27470088331             399.291391029            
0.284243679287            374.293414667            
0.294208600142            351.779642517            
0.304635441876            329.176912843            
0.315571536923            306.08774128             
0.32707376085             284.261344504            
0.339211251144            264.699369131            
0.352069162475            246.175396877            
0.365753966549            227.568263155            
0.380401116042            209.729345933            
0.396186438316            193.19552933             
0.41334362148             176.989058916            
0.43219205776             161.153323351            
0.453183128704            145.991646868            
0.476981141379            130.969932095            
0.504613560672            116.19569157             
0.537770030143            101.335553931            
0.579446037543            86.2047760624            
0.635434738536            70.4322565305            
0.717805049788            53.7433308585            
0.850132813635            36.6951849409            
1.05518633493             22.3267267994            
1.32746218493             13.0304537593            
1.67116351104             7.517315717              
2.10387018139             4.29788473801            
2.64861563446             2.43738821402            
3.33440952829             1.37215148846            
4.19777288849             0.767327607408           
5.28468296227             0.426497547525           
6.65302167447             0.2357407048             
8.37565805121             0.129638016835           
