k                         pk_lin                   
7.03450601813e-06         185.186396474            
8.85591838564e-06         230.345154461            
1.11489407005e-05         286.516132902            
1.40356847624e-05         356.384724503            
1.76698802193e-05         443.288394345            
2.22450612315e-05         551.38128902             
2.80048728712e-05         685.827759582            
3.52560461116e-05         853.049159923            
4.43847323693e-05         1061.02748748            
5.58770674754e-05         1319.68130622            
7.03450601813e-05         1641.32830134            
8.85591838564e-05         2041.2516697             
0.000111489407005         2538.38716483            
0.000140356847624         3156.14452812            
0.000176698802193         3923.36791309            
0.000222450612315         4875.4208217             
0.000280048728712         6055.34959311            
0.000352560461116         7515.03761475            
0.000443847323693         9316.21765099            
0.000558770674754         11531.1371119            
0.000703450601813         14242.4292071            
0.000885591838564         17541.2047293            
0.00111489407005          21521.7899331            
0.00140356847624          26273.4207926            
0.00176698802193          31865.0285755            
0.00222450612315          38323.0148818            
0.00280048728712          45602.0224191            
0.00352560461116          53545.4810099            
0.00443847323693          61838.1296514            
0.00558770674754          69964.1760709            
0.00703450601813          77149.5708748            
0.00885591838564          82347.9627196            
0.0111489407004           84287.4454041            
0.0140356846377           81756.9871285            
0.0176697878888           74212.4319633            
0.0222325675356           62814.1784034            
0.0275975043187           51423.8269154            
0.0320972661939           44838.1526866            
0.0353648884942           41508.5927454            
0.0380632523932           39373.831668             
0.0404742726303           37727.8828371            
0.0427239121412           36276.8723132            
0.0448789606587           34874.6536528            
0.0469795169346           33444.6788554            
0.0490519456641           31949.226726             
0.0511148418831           30381.2182843            
0.053182087574            28752.5367466            
0.0552645516464           27092.1497787            
0.0573710979476           25436.8381683            
0.0595092144335           23828.4728491            
0.0616854226494           22309.2223997            
0.0639055535715           20914.6418303            
0.0661749387926           19672.98061              
0.068498546173            18599.0517481            
0.0708810779315           17693.8663534            
0.0733270426352           16944.3499304            
0.0758408086196           16323.3547753            
0.0784266439201           15791.1869211            
0.0810887462447           15301.3471125            
0.0838312655027           14804.8184197            
0.0866583207431           14257.8867739            
0.0895740129145           13631.1584617            
0.0925824345616           12918.5166709            
0.0956876773823           12134.9986408            
0.0988938384356           11318.9575773            
0.102205025713            10520.5648666            
0.10562536373             9789.05793248            
0.109158999753            9161.53978655            
0.112810111282            8652.46845684            
0.116582915356            8251.16700258            
0.120481680281            7923.00015754            
0.124510740345            7620.87487053            
0.128674514093            7298.28301037            
0.13297752674             6921.1287763             
0.1374244373              6488.12010248            
0.142020071045            6030.40523996            
0.146769457924            5593.22425775            
0.151677877666            5212.32278539            
0.156750912375            4902.49415946            
0.16199450756             4653.61722243            
0.167415042783            4433.74497994            
0.173019413351            4206.09888974            
0.178815124885            3952.73182405            
0.1848104031              3681.63264727            
0.19101432178             3418.92422358            
0.197436952866            3190.79647227            
0.204089543695            3001.36644441            
0.210984728032            2833.41739772            
0.218136779621            2665.92231837            
0.225561919849            2489.05868067            
0.233278694992            2313.41429853            
0.241308444007            2153.90060507            
0.249675885462            2014.63920711            
0.258409863232            1885.46438486            
0.267544306635            1756.31488121            
0.277119484514            1628.90509527            
0.287183668934            1510.61891868            
0.297795380176            1402.27773279            
0.309026473682            1299.0178441             
0.320966474817            1197.7739623             
0.333728811558            1101.73202674            
0.347460020223            1011.73182849            
0.362353767932            924.308770112            
0.378672986762            840.047047593            
0.396786294062            759.113845798            
0.417230915947            679.884827683            
0.440827838279            602.342471191            
0.468907256256            525.146433564            
0.503785255011            447.307306795            
0.549852798355            367.183469875            
0.616147803574            283.211006181            
0.721085077695            196.896003904            
0.887927859147            120.73283146             
1.1160601473              69.8727935342            
1.40500346038             39.9173490184            
1.76879443994             22.6150213484            
2.22678026862             12.7163976686            
2.80335026664             7.10210887065            
3.52920888884             3.94159054111            
4.44301075369             2.17531685456            
5.59341914269             1.19421359537            
7.04169749755             0.652506841489           
