k                         pk_lin                   
1.40795909322e-07         3.77346319076            
1.77251548123e-07         4.70695577576            
2.23146478211e-07         5.87137903695            
2.80924771973e-07         7.32386141656            
3.53663334239e-07         9.13566399162            
4.45235758693e-07         11.3956766548            
5.60518610858e-07         14.2147791929            
7.05651122992e-07         17.7312812238            
8.88362130597e-07         22.1177078849            
1.11838166108e-06         27.5892641885            
1.40795909322e-06         34.4143933188            
1.77251548123e-06         42.9279468786            
2.23146478211e-06         53.5476132366            
2.80924771973e-06         66.7944099784            
3.53663334239e-06         83.3182458507            
4.45235758693e-06         103.92980631             
5.60518610858e-06         129.640327029            
7.05651122992e-06         161.711206717            
8.88362130597e-06         201.715893328            
1.11838166108e-05         251.617079898            
1.40795909322e-05         313.862997366            
1.77251548123e-05         391.505117837            
2.23146478211e-05         488.352091853            
2.80924771973e-05         609.152545789            
3.53663334239e-05         759.82754954             
4.45235758693e-05         947.758225129            
5.60518610858e-05         1182.14273075            
7.05651122992e-05         1474.43687167            
8.88362130597e-05         1838.8956382             
0.000111838166108         2293.23249063            
0.000140795909322         2859.41130407            
0.000177251548123         3564.5774052             
0.000223146478211         4442.11719277            
0.000280924771973         5532.80651986            
0.000353663334239         6885.96908147            
0.000445235758693         8560.52300027            
0.000560518610858         10625.7235568            
0.000705651122992         13161.1815521            
0.000888362130597         16255.2227906            
0.00111838166108          20000.0835483            
0.00140795909322          24484.2870412            
0.00177251548123          29778.225817             
0.00223146478211          35913.1180035            
0.00280924771973          42852.9217683            
0.00353663334239          50456.096037             
0.00445235758693          58429.1792907            
0.00560518610858          66284.7004617            
0.00705651122992          73283.4190931            
0.00888362130597          78416.8330033            
0.0111838166108           80449.6454677            
0.0140795908003           78192.9922139            
0.0177250584553           71094.4701699            
0.0223017528831           60253.9762512            
0.027676217502            49404.2236618            
0.0321710236005           43155.2429134            
0.0354374899052           40002.501931             
0.0381369830925           37984.8403596            
0.0405499979516           36430.4355662            
0.0428020335713           35058.838562             
0.044959704251            33729.4036462            
0.0470630337358           32367.2972487            
0.0491383524207           30939.7777849            
0.0512042395539           29435.0369087            
0.0532745705171           27869.0416477            
0.0553602124997           26268.6509635            
0.05747003037             24668.9785212            
0.0596115147207           23112.8873862            
0.0617911907288           21641.7124252            
0.0640148936409           20291.1403884            
0.066287959748            19088.246933             
0.0686153619075           18048.9561081            
0.0710018075524           17174.6062509            
0.0734518106283           16452.7039436            
0.0759697449774           15856.7022154            
0.0785598842457           15348.3884616            
0.0812264318359           14882.0208321            
0.0839735434236           14408.7082692            
0.0868053438852           13885.4970197            
0.0897259400502           13283.4318299            
0.0927394303936           12594.6265237            
0.0958499125908           11834.502174             
0.0990614897283           11040.8796558            
0.102378275881            10262.9934769            
0.105804401713            9549.29389257            
0.109344020722            8937.33230467            
0.113001316743            8442.10360488            
0.116780513285            8053.45977689            
0.120685885292            7737.39993678            
0.124721773904            7447.79593634            
0.12889260479             7137.93728598            
0.133202910621            6773.31925886            
0.13765735828             6352.03358551            
0.142260781403            5905.0630259             
0.147018218904            5477.13253481            
0.151934960196            5104.23683245            
0.157016597913            4801.7503258             
0.162269089102            4560.00031814            
0.167698826047            4347.43702296            
0.173312718161            4127.12456593            
0.179118286801            3880.58190428            
0.185123775318            3615.35737944            
0.191338277376            3357.74236666            
0.197771887427            3134.13816387            
0.204435878427            2949.15382623            
0.211342913452            2785.7511615             
0.218507299967            2622.53655545            
0.225945298371            2449.67783218            
0.233675500379            2277.30896286            
0.241719298231            2120.76672996            
0.250101473478            1984.40621519            
0.258850945091            1858.19612771            
0.268001732803            1731.72792622            
0.277594215514            1606.60828799            
0.287676800926            1490.38174856            
0.298308178828            1384.12399044            
0.309560419897            1282.83321168            
0.321523327808            1183.3261739             
0.334310697993            1088.84336776            
0.348069563821            1000.41380018            
0.362994284019            914.387705896            
0.379348785557            831.39779104             
0.397503174772            751.692596689            
0.417997014729            673.579739731            
0.441655176096            597.092647186            
0.469814776273            520.876746291            
0.50480528713             443.969048162            
0.551045899222            364.687329674            
0.617636786869            281.503776228            
0.723100931997            195.897238729            
0.890667986688            120.331654133            
1.11954822288             69.8186965796            
1.40939575919             39.9957629971            
1.77432402191             22.7211293365            
2.23374159988             12.8110265633            
2.81211406347             7.17422450678            
3.54024185537             3.99279464249            
4.45690043562             2.20965510573            
5.61090521624             1.21642440948            
7.06371115989             0.666498415864           
