k                         pk_lin                   
7.64907085722e-06         11.545111929             
9.62960967876e-06         14.4011822903            
1.21229603303e-05         17.9637973745            
1.52619028259e-05         22.4077446981            
1.92135972999e-05         27.9509421689            
2.41884858928e-05         34.8653189326            
3.04514995633e-05         43.4899773754            
3.83361666275e-05         54.2477982387            
4.82623743581e-05         67.6660649477            
6.07587295129e-05         84.4020863782            
7.64907085722e-05         105.274961805            
9.62960967876e-05         131.304806384            
0.000121229603303         163.760922945            
0.000152619028259         204.220397204            
0.000192135972999         254.638320312            
0.000241884858928         317.4299335              
0.000304514995633         395.562980318            
0.000383361666275         492.654826356            
0.000482623743581         613.063112587            
0.000607587295129         761.95184818             
0.000764907085722         945.310093879            
0.000962960967876         1169.89832296            
0.00121229603303          1443.04446697            
0.00152619028259          1772.26543124            
0.00192135972999          2164.33957304            
0.00241884858928          2623.8995105             
0.00304514995633          3151.50399865            
0.00383361666275          3740.84150303            
0.00482623743581          4375.14491603            
0.00607587295129          5023.12264965            
0.00764907085722          5633.77763044            
0.00962960967876          6134.03457355            
0.0121229603302           6429.76935941            
0.0152619024837           6421.86448106            
0.019213397587            6049.83333987            
0.0241662240896           5366.45604969            
0.0298441862597           4632.41284375            
0.0343811904123           4187.7182257             
0.0377254706657           3936.29794989            
0.0405237991292           3760.27445742            
0.0430416982808           3616.98512044            
0.0454007037411           3487.55725455            
0.0476664551627           3362.25226672            
0.049878884559            3235.82337117            
0.0520645101089           3105.73455433            
0.0542421840371           2971.34497548            
0.0564260730312           2833.40957014            
0.0586273309816           2693.72565619            
0.0608550980239           2554.79321316            
0.0631171277679           2419.46652853            
0.0654201974784           2290.62375104            
0.0677703854867           2170.8348966             
0.0701732640952           2062.03557763            
0.0726340368145           1965.33979996            
0.0751576378125           1880.82223291            
0.0777488050201           1807.50901187            
0.0804121344409           1743.37960404            
0.0831521207766           1685.55518094            
0.0859731879292           1630.60372697            
0.0888797119295           1575.00122868            
0.0918760381782           1515.7290888             
0.0949664944395           1450.87734968            
0.0981554007376           1380.1291585             
0.101447077107            1304.90082732            
0.10484585002             1228.08219127            
0.108356058233            1153.37064228            
0.111982058739            1084.38339662            
0.115728233478            1023.73672304            
0.119598997445            972.336832353            
0.123598808815            929.12316424             
0.127732181688            891.276302471            
0.132003702076            855.1528888              
0.136418047723            817.413615532            
0.140980012372            775.753657628            
0.145694535088            730.44725241             
0.150566735297            684.090708328            
0.155601954205            640.222319625            
0.160805803383            601.405271669            
0.166184221367            568.412980355            
0.171743539328            540.152150384            
0.17749055705             514.002667421            
0.183432630808            487.235927286            
0.189577775115            458.766126808            
0.195934780884            429.548044639            
0.202513353285            401.688659378            
0.209324273541            377.018529494            
0.216379590189            355.583748792            
0.223692847062            335.809423457            
0.231279357545            316.111640822            
0.239156537783            295.997558077            
0.247344315846            276.450255006            
0.255865639829            258.574026066            
0.264747116363            242.454161858            
0.2740198232              227.187086857            
0.283720357327            212.068307136            
0.293892206605            197.39329131             
0.304587573239            183.706968416            
0.315869840044            170.93279819             
0.327816970375            158.649840804            
0.340526296136            146.70645479             
0.354121424622            135.358035725            
0.368762477996            124.578103473            
0.384661757338            114.090841026            
0.402108591359            103.971244602            
0.421510462313            94.1637758807            
0.443464548782            84.5342301425            
0.468889713937            75.0446220208            
0.499287362426            65.5398990351            
0.537298687478            55.8758903292            
0.587988641104            45.8357077083            
0.66186084783             35.2264945648            
0.77986631919             24.3155572211            
0.964952581525            14.8914082869            
1.21358041714             8.69185751215            
1.52778855234             5.01160432596            
1.92337177855             2.86379319398            
2.42138160832             1.62329664931            
3.04833883837             0.913434146915           
3.83763122738             0.510588344408           
4.83129147325             0.283684692251           
6.08223560745             0.156745575324           
7.65708096674             0.0861695629791          
