k                         pk_lin                   
1.3151739005e-07          0.609757272277           
1.65570584426e-07         0.760758806863           
2.0844101618e-07          0.949154669462           
2.62411692129e-07         1.18420526773            
3.30356747573e-07         1.47746427558            
4.15894504478e-07         1.84334654226            
5.23580160313e-07         2.29983663974            
6.59148368929e-07         2.86937287602            
8.29818631787e-07         3.5799502275             
1.04467976274e-06         4.46649640361            
1.3151739005e-06          5.57258868301            
1.65570584426e-06         6.95259591049            
2.0844101618e-06          8.6743509425             
2.62411692129e-06         10.8224849024            
3.30356747573e-06         13.5025871375            
4.15894504478e-06         16.8463953565            
5.23580160313e-06         21.018271063             
6.59148368929e-06         26.2232785786            
8.29818631787e-06         32.7172647716            
1.04467976274e-05         40.8194349508            
1.3151739005e-05          50.9280430786            
1.65570584426e-05         63.5396211495            
2.0844101618e-05          79.2739934837            
2.62411692129e-05         98.9041661948            
3.30356747573e-05         123.394225919            
4.15894504478e-05         153.94634937             
5.23580160313e-05         192.059116699            
6.59148368929e-05         239.599651742            
8.29818631787e-05         298.892386577            
0.000104467976274         372.827423286            
0.00013151739005          464.991061526            
0.000165570584426         579.819689361            
0.00020844101618          722.774838921            
0.000262411692129         900.53035739             
0.000330356747573         1121.15075404            
0.000415894504478         1394.22253722            
0.000523580160313         1730.88252741            
0.000659148368929         2143.68113617            
0.000829818631787         2646.22552888            
0.00104467976274          3252.48038797            
0.0013151739005           3975.31961095            
0.00165570584426          4824.02287607            
0.0020844101618           5800.59058359            
0.00262411692129          6895.294762              
0.00330356747573          8080.78659457            
0.00415894504478          9305.578924              
0.00523580160313          10487.9866907            
0.00659148368929          11509.2711989            
0.00829818631787          12214.9218137            
0.0104467976274           12423.1158445            
0.0131517389451           11964.7585067            
0.0165570058535           10775.1844101            
0.0208359273981           9034.81242459            
0.0259394901352           7297.7315944             
0.0303796547318           6276.54650533            
0.0335782499624           5776.98188803            
0.0361937072325           5463.6520507             
0.0385185157625           5224.22056113            
0.0406811902819           5013.4796617             
0.0427489713119           4809.58861444            
0.0447618456198           4601.48575826            
0.0467459169876           4384.30936373            
0.0487194925625           4157.39207119            
0.0506961757885           3923.01012073            
0.0526865754324           3685.52036226            
0.0546993137484           3450.53162015            
0.0567416531278           3224.11870192            
0.0588199025483           3012.09758359            
0.0609396906006           2819.35363474            
0.063106154282            2649.32472627            
0.0653240726966           2503.62341828            
0.0675979635851           2381.85172459            
0.0699321540899           2281.57575334            
0.0723308332191           2198.48627982            
0.074798091046            2126.75271565            
0.0773379481229           2059.61353799            
0.0799543775898           1990.27094453            
0.0826513217964           1912.99878954            
0.0854327048186           1824.32575663            
0.0883024419584           1723.91958982            
0.0912644471236           1614.79384318            
0.0943226388537           1502.66178136            
0.0974809456774           1394.50496206            
0.100743311434            1296.89808021            
0.104113701154            1214.26151116            
0.107596108085            1147.85520486            
0.111194562415            1095.48989616            
0.114913142261            1051.96942739            
0.118755987465            1010.60925109            
0.122727316754            965.617348142            
0.126831448799            913.208920029            
0.13107282774             853.975594103            
0.135456053756            792.501285194            
0.13998591928             734.937982258            
0.144667451541            685.585909341            
0.1495059622              645.451300831            
0.154507104966            612.561338755            
0.159676942304            582.750878675            
0.165022022571            551.538711023            
0.17054946929             517.116086722            
0.17626708476             481.177821842            
0.182183470782            447.065675067            
0.188308170158            417.572485165            
0.194651833678            392.835536247            
0.201226418792            370.344940338            
0.208045428116            347.71282312             
0.215124198558            324.272404887            
0.222480255512            301.394868683            
0.230133751601            280.802557601            
0.238108016569            262.54720271             
0.246430255118            245.396179263            
0.255132444306            228.30043112             
0.264252504139            211.742918263            
0.273835848256            196.399282075            
0.283937473095            182.212520225            
0.294624825499            168.639741884            
0.30598182151             155.462096644            
0.318114611818            143.003547639            
0.331160075648            131.26803045             
0.345298720942            119.897898394            
0.360774977651            108.979577354            
0.377930455993            98.4759595607            
0.397261137354            88.227964307             
0.419521455947            78.2011595597            
0.445926763506            68.2549038629            
0.478578362508            58.2444591213            
0.521428408335            47.9688852242            
0.582563343619            37.2291677714            
0.678638010706            26.1472025109            
0.832532349309            16.1704469475            
1.04584432924             9.37181110916            
1.31659195383             5.35643878999            
1.65749086315             3.0366530656             
2.08665736731             1.70901603008            
2.62694598542             0.955475181489           
3.30712905646             0.530969775774           
4.16342880926             0.293437796429           
5.24144632817             0.16134849923            
6.59858997708             0.0883055976792          
