k                         pk_lin                   
1.405753929e-07           0.442711822153           
1.76973934395e-07         0.551964465494           
2.22796983235e-07         0.688178530418           
2.80484783865e-07         0.858007569934           
3.53109422029e-07         1.06974710417            
4.44538424537e-07         1.33373982581            
5.59640719168e-07         1.66288080242            
7.04545922836e-07         2.0732473527             
8.86970766033e-07         2.58488436407            
1.11663003688e-06         3.22278341119            
1.405753929e-06           4.01810350198            
1.76973934395e-06         5.00969307977            
2.22796983235e-06         6.24598762602            
2.80484783865e-06         7.7873755544             
3.53109422029e-06         9.70914796126            
4.44538424537e-06         12.1051763171            
5.59640719168e-06         15.0924977406            
7.04545922836e-06         18.8170318286            
8.86970766033e-06         23.4607082887            
1.11663003688e-05         29.2503535317            
1.405753929e-05           36.4687766593            
1.76973934395e-05         45.4683296319            
2.22796983235e-05         56.6885715987            
2.80484783865e-05         70.6773056583            
3.53109422029e-05         88.117310698             
4.44538424537e-05         109.859436322            
5.59640719168e-05         136.963673217            
7.04545922836e-05         170.749956014            
8.86970766033e-05         212.860718906            
0.000111663003688         265.337363984            
0.0001405753929           330.712630326            
0.000176973934395         412.12005016             
0.000222796983235         513.41961819             
0.000280484783865         639.33456329             
0.000353109422029         795.586603276            
0.000444538424537         989.006074946            
0.000559640719168         1227.58144549            
0.000704545922836         1520.40743581            
0.000886970766033         1877.49154534            
0.00111663003688          2309.30307625            
0.001405753929            2825.9302385             
0.00176973934395          3435.34086041            
0.00222796983235          4140.92141848            
0.00280484783865          4938.30057652            
0.00353109422029          5810.98333948            
0.00444538424537          6725.20506802            
0.00559640719168          7624.66431219            
0.00704545922836          8424.16361123            
0.00886970766033          9008.80809072            
0.0111663003688           9238.72232614            
0.014057539152            8978.32442868            
0.0176972938412           8167.07921352            
0.0222664983857           6930.95724415            
0.0276261057202           5695.25576679            
0.0320972358691           4982.65630379            
0.0353486664654           4620.45760625            
0.0380375483242           4386.72886611            
0.0404419367093           4205.67760803            
0.0426863879187           4045.53339608            
0.0448370771816           3890.35409369            
0.0469337908441           3731.78915458            
0.0490027162126           3565.95676373            
0.0510623389006           3392.05073811            
0.0531264688871           3211.52231441            
0.0552059251486           3027.47511845            
0.0573095353412           2844.06636313            
0.059444760164            2665.96825013            
0.0616180999199           2497.78502761            
0.0638353685057           2343.49666467            
0.0661018833814           2206.13034334            
0.0684226003971           2087.30565721            
0.0708022113098           1987.10200854            
0.0732452153643           1904.00184495            
0.075755972417            1834.95399667            
0.0783387426488           1775.58926661            
0.080997716374            1720.68532845            
0.083737036447            1664.80650262            
0.086560815109            1603.18560642            
0.0894731466787           1532.68709833            
0.0924781171991           1452.57384869            
0.0955798119589           1364.80129053            
0.0987823216784           1273.63171803            
0.102089748067            1184.60304974            
0.105506209411            1103.18406184            
0.109035846804            1033.39650006            
0.112682831636            976.770320104            
0.116451374919            931.985780391            
0.120345739028            895.161311654            
0.124370252436            861.009849321            
0.128529328019            824.414717438            
0.132827485489            781.695216295            
0.137269378549            732.86907865             
0.141859827378            681.4726789              
0.146603857074            632.541460426            
0.151506742786            590.013728308            
0.156574062326            555.371498913            
0.161811757234            527.395801215            
0.167226203447            502.503633946            
0.172824293028            476.645330092            
0.178613528775            447.920115356            
0.184602134047            417.341467049            
0.190799180821            387.841704869            
0.197214739865            362.243136513            
0.203860058111            340.923444023            
0.210747769865            321.896885826            
0.217892150616            302.856476692            
0.225309425034            282.825706982            
0.233018144702            263.002139329            
0.241039656574            245.030013534            
0.249398690839            229.286748405            
0.258124107935            214.623277861            
0.267249860561            199.957110362            
0.276816250466            185.533841565            
0.286871596107            172.149277181            
0.297474483527            159.862776729            
0.308696862231            148.128006215            
0.320628393808            136.634284695            
0.333382706675            125.735785748            
0.347106638002            115.507516532            
0.361994317623            105.564528891            
0.378309410807            95.9834801368            
0.396421739646            86.7693419495            
0.416870599471            77.7450971211            
0.440480727225            68.9062240282            
0.468589575729            60.1000120014            
0.503528374794            51.2109482172            
0.549722153503            42.0490966939            
0.616286737172            32.4372811837            
0.721760229496            22.5504355668            
0.889241103332            13.8387301139            
1.11779239804             8.02568470192            
1.40718635459             4.59564590126            
1.77154255131             2.60963771296            
2.23023993587             1.47078261549            
2.80770572966             0.823305110187           
3.53469209192             0.458008989369           
4.44991369738             0.253350763167           
5.60210943392             0.13941353259            
7.05263792602             0.0763521031111          
