z=0 k                     pk_nl                    
5.1905769346e-06          427.281878552            
6.53454920484e-06         532.984371241            
8.2265100486e-06          664.835918035            
1.03565625506e-05         829.305363833            
1.30381397737e-05         1034.45148785            
1.64140454837e-05         1290.33502056            
2.06640589698e-05         1609.49877731            
2.60145089478e-05         2007.57506289            
3.27503263898e-05         2504.04439343            
4.12302181366e-05         3123.16487997            
5.1905769346e-05          3895.11619485            
6.53454920484e-05         4857.38730627            
8.2265100486e-05          6056.43674753            
0.000103565625506         7549.6271128             
0.000130381397737         9407.38825184            
0.000164140454837         11715.4721386            
0.000206640589698         14577.0282317            
0.000260145089478         18114.0725597            
0.000327503263898         22467.8057654            
0.000412302181366         27797.0773393            
0.00051905769346          34273.486987             
0.000653454920484         42069.7018871            
0.00082265100486          51337.6274414            
0.00103565625506          62175.9844073            
0.00130381397737          74584.4922796            
0.00164140454837          88407.1260375            
0.00206640589698          103272.082915            
0.00260145089478          118535.223789            
0.00327503263898          133246.786724            
0.00412302181366          145675.796231            
0.0051905769346           155170.722001            
0.00653454920484          159782.093857            
0.0082265100486           158042.545338            
0.0103565625492           148960.067381            
0.0130381368082           132682.062101            
0.0164131028613           111286.610081            
0.0206001713803           89228.1519524            
0.0249467278491           73134.0574592            
0.0281204605807           64751.3058021            
0.0305746387124           59476.7529397            
0.0326916035073           55429.5858488            
0.0346279927682           51970.9487177            
0.0364601349118           48840.0324341            
0.0382311777767           45917.1007777            
0.039968252455            43153.3500221            
0.0416898376459           40536.8918894            
0.0434093399108           38073.7750228            
0.045137005938            35776.3487385            
0.0468810208535           33656.961197             
0.0486481763854           31726.5987947            
0.0504442966895           29987.3135372            
0.0522745202752           28433.1816667            
0.0541434926292           27048.6933699            
0.056055501291            25809.1807203            
0.0580145726085           24683.5735194            
0.0600245422299           23637.9790485            
0.0620891071341           22638.4075403            
0.0642118643908           21654.2517471            
0.0663963402007           20666.3925054            
0.0686460117143           19664.9616452            
0.0709643234339           18655.01225              
0.0733546995508           17652.6328791            
0.0758205532659           16678.8821146            
0.0783652939376           15758.9522051            
0.0809923327702           14911.5961796            
0.0837050876651           14146.7788814            
0.0865069878046           13461.1392129            
0.0894014785003           12841.9024304            
0.092392026814            12268.6107827            
0.095482128452            11719.3132043            
0.0986753164157           11178.6388033            
0.101975171892            10640.3148836            
0.105385337862            10109.3385921            
0.108909535902            9595.35284842            
0.112551586658            9111.69700605            
0.116315434494            8669.85248178            
0.120205176817            8265.66807756            
0.124225098656            7890.66589195            
0.128379713109            7535.72104779            
0.132673808389            7192.16711095            
0.137112502346            6859.39886337            
0.141701305525            6543.57255549            
0.146446194108            6246.23700972            
0.15135369445             5966.37502033            
0.156430981385            5704.68984433            
0.161685993133            5458.33550446            
0.167127566487            5222.53135341            
0.172765597052            4998.14909525            
0.178611230843            4785.05856169            
0.184677095539            4582.91747854            
0.190977582458            4392.00325552            
0.197529194129            4209.86159534            
0.204350977651            4036.69684869            
0.211465071603            3870.71892237            
0.21889740522             3712.42980168            
0.226678604636            3561.11244523            
0.234845185123            3415.99682097            
0.243441145211            3275.99251761            
0.252520136524            3141.43642303            
0.262148476276            3011.0223272             
0.272409423588            2884.38811376            
0.283409404112            2760.99141266            
0.295287333909            2639.86928461            
0.308229053858            2520.28351961            
0.32249054767             2401.25170374            
0.338436999352            2281.54266836            
0.356612053961            2159.51392499            
0.377868514549            2032.85345833            
0.403633460728            1898.27684435            
0.436490423567            1750.41076326            
0.481546188066            1580.56865996            
0.549511256145            1375.63814379            
0.659682731382            1128.42990448            
0.824018336527            874.236399584            
1.03710649434             656.96204967             
1.30563731666             480.378539913            
1.64369999292             340.836982374            
2.06929569045             234.520157097            
2.60508892923             156.78991504             
3.27961265299             102.191822846            
4.12878770969             65.1833588814            
5.19783576763             40.8447917127            
