k                         pk_lin                   
5.71126925537e-06         195.836925287            
7.19006199918e-06         244.030765317            
9.05175176315e-06         304.084708918            
1.13954803159e-05         378.917429027            
1.43460597493e-05         472.162003901            
1.80606191775e-05         588.349264327            
2.27369724352e-05         733.121345417            
2.8624152386e-05          913.505305387            
3.60356728298e-05         1138.25005246            
4.53662242565e-05         1418.24296037            
5.71126925537e-05         1767.02230706            
7.19006199918e-05         2201.40215013            
9.05175176315e-05         2742.22536485            
0.000113954803159         3415.25260742            
0.000143460597493         4252.17789702            
0.000180606191775         5291.72715134            
0.000227369724352         6580.73909684            
0.00028624152386          8175.05238101            
0.000360356728298         10139.9527032            
0.000453662242565         12549.8932812            
0.000571126925537         15487.0564028            
0.000719006199918         19037.6238959            
0.000905175176315         23283.6701235            
0.00113954803159          28289.6209911            
0.00143460597493          34082.7695827            
0.00180606191775          40627.5918729            
0.00227369724352          47795.319583             
0.0028624152386           55330.0674641            
0.00360356728298          62815.6759193            
0.00453662242565          69666.5873834            
0.00571126925537          75103.0812359            
0.00719006199918          78192.4702193            
0.00905175176315          77943.9092398            
0.0113954803096           73522.6187635            
0.0143460503972           64773.7783778            
0.018058377637            52924.9597738            
0.022616891865            41115.2423435            
0.0270557202817           33663.3987408            
0.0302397391157           30272.5741279            
0.0327588893519           28303.5686516            
0.0349593088748           26855.7475832            
0.0369860731732           25602.9144565            
0.0389119243861           24403.3741334            
0.0407788294021           23188.2614822            
0.0426135744341           21933.2949165            
0.0444346162224           20637.989461             
0.0462554722505           19319.4870307            
0.0480865561351           18004.9856511            
0.0499362430171           16726.9806705            
0.0518115232347           15518.5996297            
0.0537184218153           14408.7190069            
0.0556622778016           13419.6547468            
0.0576479360049           12564.2020331            
0.0596798819945           11845.2328123            
0.0617623390953           11254.0505859            
0.0638993392312           10772.3522403            
0.0660947753091           10372.3520316            
0.068352440289            10020.8008817            
0.0706760564766           9681.66636247            
0.0730692975353           9321.03490707            
0.0755358050348           8913.36298559            
0.078079200902            8447.35204765            
0.080703096842            7928.04530002            
0.0834111015951           7375.8592149             
0.0862068267633           6823.36348904            
0.0890938918586           6305.07509052            
0.0920759291622           5849.94465477            
0.0951565889572           5473.27178124            
0.0983395456686           5174.79989417            
0.101628505438            4937.59685989            
0.105027215642            4733.73420436            
0.108539476871            4531.23207134            
0.112169157866            4305.20945726            
0.115920213918            4046.07483568            
0.119796709251            3763.3664995             
0.123802843903            3480.37824383            
0.127942985658            3223.20475125            
0.132221707646            3007.67083264            
0.136643832272            2831.5440793             
0.141214482278            2680.8450793             
0.145939139884            2538.33570979            
0.150823715193            2389.6058225             
0.155874625319            2230.27441792            
0.161098886145            2070.11662702            
0.166504219106            1923.02434618            
0.172099176127            1795.61879701            
0.177893286787            1685.679844              
0.183897233002            1582.96899186            
0.190123058204            1479.34846749            
0.196584420242            1376.02061431            
0.203296900304            1277.78188984            
0.210278384417            1189.52052216            
0.217549540049            1109.62107799            
0.225134418882            1033.41156807            
0.233061229128            958.818032992            
0.241363339001            888.115506478            
0.250080600344            822.743694593            
0.259261123526            761.498403481            
0.268963701033            702.928865849            
0.279261184259            647.167029354            
0.290245296166            594.472492086            
0.30203366857             544.59151805             
0.314780438467            496.717117624            
0.328692751689            451.024281285            
0.344057496929            407.140411332            
0.361286651511            364.65765092             
0.380998481916            323.314702713            
0.404172537471            282.569046464            
0.432468186261            241.93867002             
0.468933354267            200.658917095            
0.519678183987            157.950455141            
0.597499591574            113.711061513            
0.723655887388            72.0007797048            
0.906537154873            41.7204275313            
1.1411178624              23.6986439717            
1.43658130017             13.3558358968            
1.80854870384             7.47560078634            
2.27682792173             4.15820177438            
2.86635652895             2.29966524729            
3.60852907355             1.26520061204            
4.54286894989             0.692751180584           
5.71913316347             0.37763514981            
