z=2 k                     pk_nl                    
7.04859917082e-06         28.5760020151            
8.8736606137e-06          35.6452338166            
1.11712768422e-05         44.4632770241            
1.40638042989e-05         55.4627587491            
1.77052806183e-05         69.1829887817            
2.22896276934e-05         86.2970077034            
2.80609787226e-05         107.644058718            
3.53266791937e-05         134.270646555            
4.44736541513e-05         167.481500794            
5.59890133664e-05         208.902811848            
7.04859917082e-05         260.560498281            
8.8736606137e-05          324.976572975            
0.000111712768422         405.28700354             
0.000140638042989         505.384049365            
0.000177052806183         630.084924529            
0.000222896276934         785.325417566            
0.000280609787226         978.370734559            
0.000353266791937         1218.02483046            
0.000444736541513         1514.80408088            
0.000559890133664         1881.02600496            
0.000704859917082         2330.75754402            
0.00088736606137          2879.55767273            
0.00111712768422          3543.76950286            
0.00140638042989          4339.23323663            
0.00177052806183          5278.55423676            
0.00222896276934          6367.45507886            
0.00280609787226          7599.78582198            
0.00353266791937          8945.35180959            
0.00444736541513          10361.0785127            
0.00559890133664          11756.4865502            
0.00704859917082          12999.566084             
0.0088736606137           13911.1148552            
0.0111712768422           14271.4762591            
0.0140638041842           13865.9745232            
0.0177051938465           12595.9038153            
0.02227767382             10655.1648351            
0.0276648556534           8707.75879799            
0.0322044466956           7584.42105934            
0.0354971064834           7025.11033793            
0.0382127369308           6671.58381089            
0.0406375757871           6401.93300793            
0.0428992370448           6165.2727899             
0.0450652698802           5936.13970165            
0.047176179249            5701.05255074            
0.0492585723435           5453.64353594            
0.0513312014987           5192.4040531             
0.0534080576669           4919.49055605            
0.0555000894557           4639.67326949            
0.0576162217603           4359.55566171            
0.0597639912209           4086.55960848            
0.0619499596122           3828.09760446            
0.0641799922159           3590.71238008            
0.0664594507022           3379.37383745            
0.068793329951            3196.93872398            
0.0711863569683           3043.8733652             
0.0736430634724           2918.04614906            
0.0761678397488           2814.94397308            
0.0787649749068           2727.90252186            
0.0814386870922           2648.76865879            
0.0841931461985           2568.89573199            
0.0870324909417           2480.50716053            
0.0899608417222           2378.19623493            
0.0929823103973           2260.27568888            
0.0961010078938           2129.31509993            
0.0993210504574           1991.68345402            
0.102646565254            1856.04228939            
0.10608169598             1731.20391684            
0.109630609116            1623.91784044            
0.113297501418            1537.13066286            
0.117086609243            1469.39064889            
0.121002220308            1414.93152682            
0.125048688425            1365.73924976            
0.129230451825            1313.32713263            
0.133552055621            1251.35812629            
0.138018179009            1179.15262653            
0.142633667806            1101.79408214            
0.147403572987            1027.11570025            
0.152333195909            961.701867434            
0.157428141062            908.602103976            
0.162694377284            866.457705184            
0.168138308619            829.825375949            
0.173766856252            792.109677147            
0.179587553364            749.743077229            
0.185608655231            703.730880179            
0.191839267568            658.619371246            
0.198289497038            619.220250665            
0.204970628971            586.633473909            
0.211895338945            558.080819978            
0.219077946976            529.712574093            
0.226534725909            499.540724924            
0.234284279515            469.190716845            
0.242348011276            441.393575149            
0.250750712474            417.164814917            
0.259521309248            394.804779749            
0.268693824329            372.415792512            
0.27830863299             350.089373789            
0.288414128909            329.190735117            
0.299068971606            310.033838699            
0.310345176052            291.745131757            
0.322332450026            273.684960646            
0.335144428714            256.393976692            
0.34892788017             240.11307465             
0.363876721969            224.192845353            
0.380254136272            208.684062488            
0.398428939682            193.653928247            
0.418938380763            178.768352168            
0.442602976881            163.992316394            
0.470751158227            149.03456225             
0.505693801704            133.623665649            
0.551807440415            117.290765056            
0.618093571813            99.4396774331            
0.722921844218            79.7864773734            
0.889769637953            60.3148078125            
1.11830221416             44.8356811006            
1.40782400807             33.4360706606            
1.77234528898             24.8773613126            
2.2312505227              18.331414746             
2.80897798311             13.2908570745            
3.53629376411             9.43171378823            
4.4519300832              6.52632941119            
5.60464791328             4.39325752901            
7.05583368218             2.87462649009            
