z=2 k                     pk_nl                    
1.3925352706e-07          0.523626911103           
1.75309803898e-07         0.653163576524           
2.20701967063e-07         0.81474547746            
2.77847314769e-07         1.01630007689            
3.49789045161e-07         1.26771596143            
4.40358317721e-07         1.58132799103            
5.54378276474e-07         1.97252246663            
6.97920899999e-07         2.46049200634            
8.78630356432e-07         3.06917716564            
1.10613008329e-06         3.82844099871            
1.3925352706e-06          4.77553418705            
1.75309803898e-06         5.95692261663            
2.20701967063e-06         7.4305670676             
2.77847314769e-06         9.2687668616             
3.49789045161e-06         11.5617069805            
4.40358317721e-06         14.421882684             
5.54378276474e-06         17.9896187044            
6.97920899999e-06         22.4399537993            
8.78630356432e-06         27.9912284297            
1.10613008329e-05         34.9157968866            
1.3925352706e-05          43.553389423             
1.75309803898e-05         54.3275080837            
2.20701967063e-05         67.7666788465            
2.77847314769e-05         84.5299323522            
3.49789045161e-05         105.439058569            
4.40358317721e-05         131.518624619            
5.54378276474e-05         164.045629801            
6.97920899999e-05         204.6109567              
8.78630356432e-05         255.195053452            
0.000110613008329         318.260451407            
0.00013925352706          396.863499277            
0.000175309803898         494.78667522             
0.000220701967063         616.69027488             
0.000277847314769         768.276984552            
0.000349789045161         956.453559624            
0.000440358317721         1189.46020057            
0.000554378276474         1476.9236789             
0.000697920899999         1829.78392319            
0.000878630356432         2260.04569117            
0.00110613008329          2780.2538684             
0.0013925352706           3402.33248817            
0.00175309803898          4135.59341488            
0.00220701967063          4983.70125679            
0.00277847314769          5940.87604754            
0.00349789045161          6986.71817863            
0.00440358317721          8075.49963243            
0.00554378276474          9148.5393549             
0.00697920899999          10102.9635402            
0.00878630356432          10807.782113             
0.0110613008328           11107.2253661            
0.0139253524834           10854.7093437            
0.017530838663            9989.20431004            
0.0220532330089           8650.71295774            
0.0272902679285           7303.32191385            
0.0315478055547           6506.39698215            
0.0346676047736           6066.41811106            
0.0372657013369           5760.54109027            
0.0395975223926           5511.49108852            
0.0417789438606           5286.61390822            
0.0438721290262           5069.86632559            
0.0459147127519           4853.18619769            
0.0479315964638           4633.15108088            
0.0499404314801           4409.45044656            
0.0519544500462           4183.89180575            
0.0539840489447           3959.70833612            
0.0560377328004           3740.95276251            
0.0581227050453           3531.89304169            
0.0602452537023           3336.4958183             
0.0624110119165           3157.9298347             
0.0646251389028           2998.20280545            
0.0668924485519           2857.86601209            
0.0692175025499           2735.90355156            
0.0716046787927           2629.75839144            
0.074058222187            2535.54364743            
0.0765822826436           2448.42836096            
0.079180943599            2363.22294969            
0.0818582434556           2275.16076551            
0.0846181917015           2180.74468147            
0.0874647810584           2078.48271312            
0.090401996725            1969.32210726            
0.0934338236026           1856.50969913            
0.0965642522667           1744.85007994            
0.09979728437             1639.52296403            
0.103136938115            1544.8230484             
0.106587254398            1462.96523707            
0.110152304214            1393.67853774            
0.113836197895            1334.10461291            
0.117643096736            1279.57919848            
0.121577227595            1225.16297948            
0.125642900988            1167.26898492            
0.129844533266            1104.76530025            
0.134186673437            1039.4448036             
0.138674035214            975.373965499            
0.143311534934            916.842569637            
0.148104336039            865.947556643            
0.153057900916            821.995420926            
0.158178051053            782.44420063             
0.163471036646            744.246645597            
0.168943617096            705.008033326            
0.174603154211            664.535686205            
0.180457720427            624.857494021            
0.186516225024            588.240518783            
0.192788562225            555.685554821            
0.199285786191            526.420757542            
0.206020319537            498.382636732            
0.213006204047            470.432102227            
0.220259405143            442.923293245            
0.227798185555            416.91599182             
0.235643569095            393.153981245            
0.243819923127            371.045607222            
0.252355699369            349.753295252            
0.261284388792            328.970620635            
0.270645770377            309.267866617            
0.280487569918            290.770849902            
0.290867701672            273.19461839             
0.301857355664            256.262491365            
0.313545340798            239.996186367            
0.32604434231             224.489418438            
0.339500185689            209.585917576            
0.354105985709            195.119472021            
0.370124550205            181.120294301            
0.387925378945            167.44164816             
0.408048862392            153.968943107            
0.431324364053            140.563151248            
0.459102777722            127.026366558            
0.493751428505            113.076863668            
0.53979086944             98.31513291              
0.606571247543            82.2457661737            
0.712906574565            64.7965399196            
0.880595949158            48.1136894649            
1.1072793856              35.3599078603            
1.39396037882             26.1966291643            
1.75489207547             19.4540796037            
2.20927822874             14.372799476             
2.78131650388             10.4895925761            
3.50147002498             7.51659571324            
4.40808959309             5.26376172267            
5.5494560062              3.59115289885            
6.98635118784             2.38306565294            
