z=0 k                     pk_nl                    
6.83482995791e-06         90.2291183147            
8.60454111931e-06         113.08804951             
1.08324754719e-05         141.738134882            
1.36372786442e-05         177.646523809            
1.71683166329e-05         222.650708469            
2.16136300869e-05         279.05485448             
2.72099481576e-05         349.745872994            
3.42552951892e-05         438.340184395            
4.31248616022e-05         549.36826059             
5.42909841511e-05         688.502455655            
6.83482995791e-05         862.841607665            
8.60454111931e-05         1081.26178844            
0.000108324754719         1354.84617024            
0.000136372786442         1697.40448813            
0.000171683166329         2126.08776142            
0.000216136300869         2662.09223841            
0.000272099481576         3331.42463021            
0.000342552951892         4165.66975711            
0.000431248616022         5202.66621009            
0.000542909841511         6486.96168697            
0.000683482995791         8069.8319281             
0.000860454111931         10008.3252758            
0.00108324754719          12362.3478271            
0.00136372786442          15189.0553678            
0.00171683166329          18533.7375746            
0.00216136300869          22416.5594996            
0.00272099481576          26814.321045             
0.00342552951892          31637.4163004            
0.00431248616022          36576.0223199            
0.00542909841511          41533.8891939            
0.00683482995791          45980.2613997            
0.00860454111931          49344.8281139            
0.0108324754719           50951.3472875            
0.0136372784027           50182.8846772            
0.0171681668326           46777.4277527            
0.0215960826204           41274.7645292            
0.0267085822305           35532.7096314            
0.0308428779277           31949.2871564            
0.0338776583897           29834.3671187            
0.0364086270485           28290.2480558            
0.0386819540265           27000.0902891            
0.0408096174294           25830.7000239            
0.0428518123408           24718.7201855            
0.044845035506            23633.1007953            
0.0468134620976           22561.5366438            
0.0487742437685           21503.2210886            
0.0507402476004           20464.4121803            
0.0527215897516           19456.0907203            
0.0547265497362           18490.5854626            
0.0567621435765           17580.604774             
0.0588344981601           16736.2516016            
0.0609491041649           15964.3891297            
0.0631109917892           15267.3601125            
0.0653248556849           14641.6861928            
0.0675951454415           14079.0159049            
0.0699261320733           13566.1478889            
0.0723219573989           13087.2575254            
0.0747866709708           12625.029921             
0.0773242578024           12162.269015             
0.0799386592086           11687.6940755            
0.082633788477            11194.6802111            
0.0854135426768           10684.8053592            
0.0882818116479           10166.9394438            
0.0912424850303           9655.75348751            
0.0942994580805           9167.23200855            
0.0974566369423           8715.96966643            
0.100717943994            8310.49309052            
0.104087323857            7950.73666457            
0.107568750651            7629.0751397             
0.111166237031            7331.9327833             
0.114883845586            7043.45997874            
0.118725703122            6751.3199404             
0.122696018386            6450.66435416            
0.126799103775            6144.24638212            
0.131039401577            5844.21376093            
0.135421515338            5562.07503987            
0.139950246958            5306.1338764             
0.144630640204            5076.61783447            
0.149468031428            4865.2454156             
0.154468108398            4662.28037675            
0.159636978385            4462.37654659            
0.164981246905            4264.67384619            
0.17050810888             4071.43335563            
0.176225454501            3888.77318437            
0.182141992707            3720.261279              
0.188267396073            3563.83385369            
0.19461247205             3415.50529892            
0.201189367015            3271.65902477            
0.208011811655            3131.53130562            
0.215095419009            2998.07227979            
0.222458050305            2872.19789157            
0.230120269087            2753.48455106            
0.238105911673            2639.79789677            
0.246442812805            2529.87737883            
0.255163741218            2424.43933487            
0.264307623366            2323.88569774            
0.27392116938             2227.48302077            
0.284061070867            2134.34944648            
0.294797028729            2044.34054325            
0.306216013941            1957.3295985             
0.318428408638            1872.74432251            
0.331577101548            1790.10900662            
0.345851386377            1708.94918765            
0.361508981               1628.76237769            
0.378912415027            1548.72455005            
0.398592216533            1467.95622213            
0.42136323865             1385.21017116            
0.448554000925            1298.62949203            
0.482495309005            1205.40221946            
0.527643682124            1100.90020799            
0.593224304643            977.691639171            
0.697752892036            827.458083903            
0.862330986948            658.883497028            
1.08437779834             504.108103137            
1.36513095428             373.65164653             
1.71859798809             267.150970089            
2.16358667983             184.0020676              
2.72379425186             122.440524268            
3.42905380017             79.1218449519            
4.31692296744             49.9265905023            
5.43468402447             30.9198801165            
6.84186182348             18.875464903             
