k                         pk_lin                   
1.40478215802e-07         0.849800671347           
1.76851595677e-07         1.05571591797            
2.22642967914e-07         1.31152649913            
2.80290890064e-07         1.62932255605            
3.52865324196e-07         2.0241237927             
4.44231123572e-07         2.51458933835            
5.59253850175e-07         3.12389961688            
7.04058883628e-07         3.88085190195            
8.8635762e-07             4.82122133615            
1.11585813175e-06         5.98945173878            
1.40478215802e-06         7.44075611345            
1.76851595677e-06         9.2437261296             
2.22642967914e-06         11.4835739079            
2.80290890064e-06         14.2661593224            
3.52865324196e-06         17.7229931591            
4.44231123572e-06         22.0174525898            
5.59253850175e-06         27.3525027172            
7.04058883628e-06         33.9802891295            
8.8635762e-06             42.2140548258            
1.11585813175e-05         52.442944733             
1.40478215802e-05         65.1503975068            
1.76851595677e-05         80.9365865009            
2.22642967914e-05         100.547495177            
2.80290890064e-05         124.909508152            
3.52865324196e-05         155.173086234            
4.44231123572e-05         192.766681847            
5.59253850175e-05         239.463381172            
7.04058883628e-05         297.462976831            
8.8635762e-05             369.492508954            
0.000111585813175         458.928532851            
0.000140478215802         569.943780904            
0.000176851595677         707.679477182            
0.000222642967914         878.440826282            
0.000280290890064         1089.90610344            
0.000352865324196         1351.32769431            
0.000444231123572         1673.68700956            
0.000559253850175         2069.74974779            
0.000704058883628         2553.96343802            
0.00088635762             3142.12934562            
0.00111585813175          3850.61664002            
0.00140478215802          4694.84665835            
0.00176851595677          5686.45371406            
0.00222642967914          6829.37574599            
0.00280290890064          8114.69272246            
0.00352865324196          9513.76018119            
0.00444231123572          10970.1770927            
0.00559253850175          12391.7366006            
0.00704058883628          13641.0334768            
0.0088635762              14534.8768289            
0.0111585813175           14852.8041428            
0.0140478214395           14384.8922327            
0.0176850585176           13043.7201435            
0.0222509612346           11038.8325824            
0.0276040193599           9050.64762807            
0.0320647865552           7906.18368406            
0.0353096406426           7322.23116437            
0.0379938755806           6943.89846104            
0.0403944835025           6650.24095656            
0.042635609458            6390.62613493            
0.0447832369644           6139.83994545            
0.046877048634            5884.59810901            
0.0489431692131           5618.78767682            
0.0510000433572           5341.14868841            
0.0530614524251           5053.86744747            
0.0551381942878           4761.94559038            
0.0572390803059           4471.66476227            
0.0593715580846           4190.30565032            
0.061542117028            3924.92708026            
0.0637565616764           3681.71418344            
0.0660202012351           3465.19164898            
0.0683379840977           3277.77331327            
0.070714595147            3119.48277499            
0.0731545271807           2987.83381849            
0.0756621339207           2877.97102063            
0.0782416696412           2783.09766782            
0.0808973189148           2695.05170334            
0.0836332189709           2605.45475969            
0.0864534765069           2506.970697              
0.0893621803524           2394.90152779            
0.0923634110957           2268.21071898            
0.0954612485904           2130.05522257            
0.0986597781305           1987.05782879            
0.101963096               1847.79325686            
0.105375315053            1720.61512692            
0.108900570939            1611.60882791            
0.11254302959             1522.98670185            
0.116306896532            1452.5723175             
0.120196428624            1394.31638304            
0.124215948781            1340.0165888             
0.128369864263            1281.92248631            
0.132662689095            1214.52083238            
0.137099071196            1137.96946284            
0.141683824837            1057.77545905            
0.146421969051            981.673297649            
0.151318772724            915.594586898            
0.156379807161            861.637745964            
0.161611007091            817.811613246            
0.167018741274            778.609922719            
0.17260989415             737.924724994            
0.178391960367            692.956854045            
0.184373154502            645.373801831            
0.190562539002            599.629322917            
0.196970174229            559.930987403            
0.203607295678            526.757329247            
0.210486525013            497.021739882            
0.217622123669            467.269474677            
0.225030300607            436.109277891            
0.232729589773            405.394920635            
0.240741318208            377.578120708            
0.249090193515            353.143042243            
0.257805050391            330.341655782            
0.266919812051            307.571336575            
0.276474746303            285.25499076             
0.286518132333            264.560556407            
0.297108510522            245.539084408            
0.308317777026            227.367465384            
0.320235530855            209.607270016            
0.332975326824            192.784375982            
0.346683915587            176.986811082            
0.36155532595             161.644795781            
0.3778531075              146.878492621            
0.39594695636             132.679215231            
0.416376048484            118.787001269            
0.439965059166            105.189751761            
0.468051583535            91.6562267327            
0.502967614475            78.0081841207            
0.549140727631            63.9583751447            
0.615693577273            49.2413763466            
0.721170721913            34.1382045549            
0.888612687971            20.8771816306            
1.11701876788             12.0644661897            
1.40621286105             6.8837167891             
1.77031699769             3.89502695685            
2.22869705527             2.18741418236            
2.80576335807             1.22008409017            
3.53224679095             0.676317536893           
4.44683524586             0.372772824953           
5.59823389307             0.204395146605           
7.04775890916             0.11153890527            
