k                         pk_lin                   
6.1715953283e-06          43.7905606208            
7.76957819011e-06         54.6236233979            
9.78131942245e-06         68.1366073147            
1.23139515818e-05         84.9924806808            
1.55023465659e-05         106.01756018             
1.95162980343e-05         132.243184837            
2.45695635395e-05         164.95526452             
3.09312478966e-05         205.757124973            
3.89401339955e-05         256.647472786            
4.90227242256e-05         320.116928949            
6.1715953283e-05          399.26731699             
7.76957819011e-05         497.958021005            
9.78131942245e-05         620.984018172            
0.000123139515818         774.288996509            
0.000155023465659         965.214135158            
0.000195162980343         1202.77638831            
0.000245695635395         1497.95723064            
0.000309312478966         1863.96154612            
0.000389401339955         2316.37791285            
0.000490227242256         2873.14717738            
0.00061715953283          3554.24574611            
0.000776957819011         4380.99062735            
0.000978131942245         5374.69518743            
0.00123139515818          6553.88676352            
0.00155023465659          7929.81058752            
0.00195162980343          9500.49017607            
0.00245695635395          11243.3426787            
0.00309312478966          13106.218739             
0.00389401339955          14998.0968943            
0.00490227242256          16781.6494306            
0.0061715953283           18265.6957699            
0.00776957819011          19210.7733496            
0.00978131942245          19345.4051194            
0.0123139515595           18429.1767847            
0.0155023218468           16389.9527878            
0.019511652549            13528.8430754            
0.0243672337232           10686.747796             
0.0288107396894           8978.26947125            
0.0319920006316           8181.03693802            
0.034556979748            7702.18886416            
0.0368200663893           7344.54350336            
0.0389164046523           7032.66536002            
0.0409154091472           6731.40085928            
0.0428578195355           6423.53610496            
0.044769971031            6101.92833605            
0.0466701907357           5766.05928066            
0.0485720106202           5419.82600015            
0.0504859270999           5070.47019661            
0.05242043172             4726.56800001            
0.0543826481669           4397.4153268             
0.0563787435142           4091.62757546            
0.0584142034106           3816.1380525             
0.0604940217628           3575.61686378            
0.0626228347144           3371.89920712            
0.0648050171773           3203.78088229            
0.067044753481            3067.15315855            
0.0693460896933           2955.1693578             
0.0717129726811           2858.90947608            
0.0741492794112           2768.32263381            
0.076658838972            2673.46167081            
0.0792454491285           2566.23383385            
0.0819128887847           2442.03255478            
0.0846649274274           2300.92136424            
0.087505332433            2147.86994398            
0.0904378749886           1991.48163431            
0.0934663352926           1842.02280211            
0.0965945076511           1708.63021421            
0.099826206045            1597.1501331             
0.10316527073             1508.7988233             
0.106615576413            1439.88073664            
0.110181042537            1382.73318138            
0.113865646214            1327.74902926            
0.117673438325            1266.79979175            
0.121608563315            1195.47575304            
0.12567528322             1115.04392313            
0.129878006483            1032.13089086            
0.134221322129            955.299240798            
0.138710039954            890.218391044            
0.143349237441            837.63853103             
0.148144314254            794.377553975            
0.153101055338            754.842281342            
0.158225703888            713.273733771            
0.163525045795            667.462179554            
0.169006507586            620.019021164            
0.174678270509            575.455640884            
0.18054940412             537.062718315            
0.186630023816            504.814203598            
0.192931478047            475.294717417            
0.199466572825            445.493422395            
0.206249843554            414.907987352            
0.213297887599            385.254635494            
0.220629775691            358.679992293            
0.228267566804            335.014050004            
0.236236960563            312.706196155            
0.244568134848            290.542184345            
0.253296836467            269.253765586            
0.262465823203            249.544360524            
0.272126802524            231.276486137            
0.282343086468            213.801588748            
0.293193302591            196.94107907             
0.304776702065            181.024297048            
0.317220953488            166.020715424            
0.330693934035            151.528907499            
0.345422195044            137.650091965            
0.361721066379            124.318348714            
0.380046105005            111.35793921             
0.401086046183            98.7060689559            
0.425942083232            86.1959735085            
0.456500666886            73.658978881             
0.496272440433            60.8581586147            
0.552378278774            47.5337682587            
0.639632455063            33.7578051451            
0.780414739428            21.0791408865            
0.979383524907            12.2071247312            
1.23289134918             6.95703226705            
1.55211783354             3.93356546651            
1.95400058241             2.20840579943            
2.45994098786             1.23190117807            
3.09688222113             0.68317674477            
3.89874372551             0.376836656132           
4.90822755012             0.206836882106           
6.17909238971             0.113016028462           
