k                         pk_lin                   
7.02876964499e-06         30.517014573             
8.84869671972e-06         38.1006201932            
1.11398491617e-05         47.568783494             
1.40242391932e-05         59.3898249326            
1.76554711015e-05         74.1480570128            
2.22269212268e-05         92.573357341             
2.79820359584e-05         115.576638422            
3.52272961418e-05         144.294779158            
4.43485383017e-05         180.146431252            
5.58315018439e-05         224.901305245            
7.02876964499e-05         280.765972685            
8.84869671972e-05         350.489597549            
0.000111398491617         437.49322618             
0.000140242391932         546.025955106            
0.000176554711015         681.349873645            
0.000222269212268         849.952186172            
0.000279820359584         1059.77604654            
0.000352272961418         1320.45019543            
0.000443485383017         1643.48256313            
0.000558315018439         2042.36968642            
0.000702876964499         2532.56682259            
0.000884869671972         3131.23190869            
0.00111398491617          3856.44274113            
0.00140242391932          4725.63850309            
0.00176554711015          5752.7937214             
0.00222269212268          6944.38145677            
0.00279820359584          8293.87778357            
0.00352272961418          9774.39669411            
0.00443485383017          11329.8387112            
0.00558315018439          12865.7235758            
0.00702876964499          14238.6632387            
0.00884869671972          15253.7101011            
0.0111398491617           15672.261883             
0.0140242390656           15261.0170859            
0.0176553771663           13911.4028476            
0.0222142744326           11829.757833             
0.0275715544511           9731.81445725            
0.0320589987825           8514.64640605            
0.0353187824267           7897.34525911            
0.0380116222112           7500.0734083             
0.0404181552186           7192.7329445             
0.0426638512841           6920.99466749            
0.0448152708297           6657.60566755            
0.0469123887498           6388.2127171             
0.0489814951433           6106.1860647             
0.0510411362593           5810.01800017            
0.0531051600187           5502.37188805            
0.0551844102319           5188.51765868            
0.0572877313795           4875.39008413            
0.0594225958644           4571.18253469            
0.0615955122932           4283.73388558            
0.063812300539            4019.80321067            
0.0660782824032           3784.87581431            
0.0683984169044           3581.49914692            
0.0707773981128           3410.05883875            
0.0732197269548           3267.91915778            
0.075729764497            3149.89707034            
0.0783117717779           3048.50294596            
0.0809699397039           2954.81906923            
0.0837084115222           2859.54408454            
0.0865312997168           2754.42426072            
0.0894426987356           2634.04812909            
0.0924466946645           2497.08590097            
0.0955473727653           2346.85726983            
0.0987488236722           2190.63720165            
0.102055148953            2037.93281537            
0.10547046669             1898.17456254            
0.108998917707            1778.28792865            
0.112644673039            1681.02329039            
0.11641194323             1604.11797752            
0.120304990058            1540.97821549            
0.124328141228            1482.49954983            
0.12848580864             1419.88083253            
0.132782510776            1346.73132606            
0.137222899803            1262.99741665            
0.141811794002            1174.71565114            
0.146554216145            1090.5628531             
0.151455438551            1017.36090247            
0.156521035624            957.724760224            
0.161756944817            909.595344264            
0.167169537203            866.842090935            
0.172765699076            822.461028178            
0.178552926419            773.128346026            
0.184539434562            720.537419549            
0.190734286027            669.727889842            
0.197147540454            625.600816059            
0.203790431664            588.857478955            
0.210675578481            556.106753535            
0.217817238047            523.35352807             
0.22523161319             488.870721325            
0.232937229349            454.702282416            
0.240955401962            423.697817753            
0.249310822924            396.543509187            
0.258032305716            371.27056984             
0.267153744842            345.991235605            
0.27671536908             321.108585116            
0.286765404147            298.004687585            
0.297362316439            276.796066398            
0.308577898461            256.545270472            
0.320501601768            236.702362091            
0.333246767556            217.876255961            
0.346959830171            200.20760022             
0.361834337703            183.03029802             
0.378133086012            166.470811777            
0.39622454421             150.543627842            
0.41664579807             134.940986299            
0.440217761154            119.655205121            
0.468270796201            104.422531185            
0.503121884787            89.0425153069            
0.549164980968            73.1862623477            
0.61544604539             56.5424096816            
0.720387858279            39.396365724             
0.887186632128            24.232390258             
1.11514854659             14.0758818267            
1.40385638847             8.07198068856            
1.7673503647              4.59039518984            
2.22496228561             2.5908838659             
2.80106156163             1.45240624555            
3.52632757994             0.809146254264           
4.4393834007              0.448227922618           
5.58885257584             0.246999251223           
7.03594853049             0.135464906076           
