k                         pk_lin                   
6.12413473492e-06         34.8750038553            
7.70982884303e-06         43.5837168363            
9.70609945108e-06         54.467101456             
1.22192552484e-05         68.0681996939            
1.53831309454e-05         85.0650790369            
1.93662144601e-05         106.305665112            
2.43806195141e-05         132.849107547            
3.06933814615e-05         166.018440915            
3.86406778958e-05         207.46595086             
4.8645731332e-05          259.254280499            
6.12413473492e-05         323.956736959            
7.70982884303e-05         404.780505998            
9.70609945108e-05         505.716528957            
0.000122192552484         631.718760817            
0.000153831309454         788.912782322            
0.000193662144601         984.827435225            
0.000243806195141         1228.63104908            
0.000306933814615         1531.33359973            
0.000386406778958         1905.88853544            
0.00048645731332          2367.10376465            
0.000612413473492         2931.27330562            
0.000770982884303         3615.46481312            
0.000970609945108         4436.25219606            
0.00122192552484          5407.36667261            
0.00153831309454          6535.56392096            
0.00193662144601          7815.43893148            
0.00243806195141          9223.40390579            
0.00306933814615          10710.1302473            
0.00386406778958          12193.2514735            
0.0048645731332           13551.6554953            
0.00612413473492          14619.1462224            
0.00770982884303          15190.7704172            
0.00970609945108          15037.7973914            
0.01221925523             13968.5805284            
0.0153831096177           11959.6319642            
0.0193620500204           9343.00452817            
0.0241931743597           6915.74751748            
0.0286589776472           5583.42190036            
0.0318546859352           5042.65711902            
0.0344238308367           4762.26926784            
0.0366871078027           4574.62980092            
0.0387817912455           4416.41385503            
0.0407781255863           4257.75327468            
0.0427172273978           4083.60025895            
0.0446256227578           3887.52400296            
0.0465217428252           3668.99997987            
0.0484191790188           3431.88842088            
0.0503284624903           3183.1861735             
0.0522581049813           2931.76677476            
0.0542152413845           2687.1845531             
0.0562060441828           2458.52524999            
0.0582360005594           2253.38748979            
0.0603101032833           2077.18445031            
0.0624329854664           1932.7093559             
0.0646090176157           1820.12856042            
0.0668423786393           1736.83368181            
0.0691371084191           1677.84454834            
0.0714971470551           1635.95885116            
0.0739263642995           1602.33614925            
0.0764285816795           1567.37409481            
0.0790075891285           1522.17736722            
0.0816671575033           1460.30377366            
0.084411048069            1379.42125668            
0.0872430198302           1282.14030466            
0.0901668354643           1175.49262666            
0.0931862665205           1069.0898158             
0.0963050985              972.612279347            
0.0995271363939           893.320186035            
0.102856211237            834.503068901            
0.106296188222            794.883965176            
0.109850976909            768.954415521            
0.113524544056            748.524278572            
0.117320929603            724.699881148            
0.121244266332            690.325404766            
0.125298803733            644.000001611            
0.129488936636            590.443824071            
0.133819239174            537.644812454            
0.138294504736            492.620833311            
0.142919792607            458.911252241            
0.147700482154            435.781534936            
0.152642335564            418.306600436            
0.157751570406            399.812504758            
0.16303494359             376.140313186            
0.168499848748            347.693031908            
0.174154429643            318.693502547            
0.180007712956            294.095577893            
0.186069764836            275.541291105            
0.192351876919            260.817775491            
0.198866789349            246.262114813            
0.205628960739            229.531552878            
0.212654898385            211.748044911            
0.219963566626            195.565953702            
0.227576897785            182.321385431            
0.235520439375            170.75022824             
0.243824184776            158.978268245            
0.252523654495            146.818906065            
0.261661325233            135.444123608            
0.271288550351            125.40635217             
0.281468188557            116.103252656            
0.292278276344            106.778447408            
0.30381727795             97.8341291366            
0.316211788701            89.6849980956            
0.329628180445            81.8090533698            
0.344290822849            74.1596616288            
0.360511758915            66.9191922511            
0.378741359227            59.8593353301            
0.399659707307            52.9921481089            
0.424352564603            46.2165728214            
0.454676590279            39.4490609953            
0.494079758968            32.5560416182            
0.5495431819              25.4074298405            
0.635611681582            18.0369047637            
0.774629281017            11.251377785             
0.971888258197            6.49631142304            
1.22344679098             3.69099639974            
1.54022777527             2.08151824583            
1.93903188584             1.1660998586             
2.44109651536             0.649318664662           
3.07315843583             0.359563902293           
3.86887724933             0.198103387785           
4.8706278843              0.10863637508            
6.13175721493             0.0593167591346          
7.71942497683             0.032258048581           
