z=2 k                     pk_nl                    
7.81211659163e-06         21.6441849002            
9.8348720971e-06          26.9073690475            
1.23813704048e-05         33.4503938308            
1.55872218354e-05         41.5844761878            
1.96231496679e-05         51.6963145415            
2.47040817763e-05         64.2668200656            
3.11005963233e-05         79.8936795333            
3.91533310333e-05         99.3197145247            
4.92911233942e-05         123.468006839            
6.20538478169e-05         153.485364747            
7.81211659163e-05         190.796019381            
9.8348720971e-05          237.167692647            
0.000123813704048         294.792402028            
0.000155872218354         366.384344358            
0.000196231496679         455.296655849            
0.000247040817763         565.657289147            
0.000311005963233         702.520900753            
0.000391533310333         872.027686303            
0.000492911233942         1081.55130205            
0.000620538478169         1339.80839504            
0.000781211659163         1656.89605363            
0.00098348720971          2044.21503755            
0.00123813704048          2514.12078607            
0.00155872218354          3079.26800727            
0.00196231496679          3751.06070234            
0.00247040817763          4537.36671469            
0.00311005963233          5439.26738372            
0.00391533310333          6439.6253974             
0.00492911233942          7521.07468362            
0.00620538478169          8626.67032288            
0.00781211659163          9670.81063744            
0.0098348720971           10531.0656283            
0.0123813704047           11049.3520679            
0.0155872214069           11059.1596021            
0.0196229124463           10457.9852782            
0.024678751267            9331.52449202            
0.0304369476507           8115.57264489            
0.0349921176361           7373.68756444            
0.0383624269114           6944.51138922            
0.0411905185287           6638.94632951            
0.0437390376518           6387.94796476            
0.0461288555027           6160.76640049            
0.0484255173225           5941.47287048            
0.0506690138056           5721.43816415            
0.0528859607465           5496.64400913            
0.055095313117            5265.839738              
0.0573113356461           5030.22542402            
0.0595452733972           4792.62782858            
0.0618063511167           4556.97102988            
0.0641024014706           4327.73938337            
0.0664402763229           4109.44913846            
0.0688261251344           3906.11264122            
0.0712655886946           3720.75566119            
0.0737639370301           3555.0373158             
0.0763261693859           3409.00252522            
0.0789570877504           3280.97215052            
0.0816613514879           3167.66051275            
0.0844435182141           3064.44566219            
0.087308074486            2965.86360417            
0.0902594588733           2866.35883048            
0.0933020793056           2761.30934898            
0.0964403261501           2647.79046695            
0.0996785821752           2525.45089508            
0.103021230364            2396.62947775            
0.106472660407            2265.93154848            
0.110037274628            2139.12495212            
0.113719494037            2021.80993912            
0.117523765167            1917.96331196            
0.121454568355            1828.85342018            
0.125516428079            1752.66306759            
0.129713925976            1684.90723116            
0.134051717167            1619.90577364            
0.138534550486            1552.57191327            
0.143167293239            1479.48790477            
0.147954961114            1401.25326129            
0.152902753907            1321.96401699            
0.158016097741            1247.01153926            
0.163300694582            1180.24377156            
0.168762579914            1122.66563151            
0.174408189642            1072.45710003            
0.180244437513            1025.577558              
0.186278804637            977.939213767            
0.192519443162            928.023499745            
0.198975296684            877.384347559            
0.205656240749            829.200572494            
0.212573247775            786.114969852            
0.219738582069            748.071747449            
0.227166032334            712.635879722            
0.234871191444            677.477731095            
0.242871796473            641.964593861            
0.251188146351            607.577476321            
0.259843620689            575.894066648            
0.268865332008            546.94890076             
0.278284956077            519.375449621            
0.288139803375            492.176765624            
0.298474221888            465.813290908            
0.309341462889            441.0405538              
0.320806205765            417.687717036            
0.332948040699            395.127467484            
0.345866376432            373.157791133            
0.359687525118            352.112963734            
0.374575214618            331.901862782            
0.390746685619            312.115961596            
0.408498256403            292.823434714            
0.428247690246            273.879031623            
0.450608013645            255.031715265            
0.476523954597            236.118195614            
0.507542173271            216.767350417            
0.546389876514            196.523557863            
0.598310468889            174.65900459             
0.674193880341            150.190112819            
0.795634727932            122.616129802            
0.98544107513             95.0142297723            
1.23947390106             72.3877833146            
1.56038879587             54.6992473943            
1.96441306257             40.7134307066            
2.47304952371             29.6573364784            
3.11338489002             21.0408795231            
3.91951935475             14.4917283936            
4.93438251771             9.67605287615            
6.21201954306             6.26988081316            
7.82046926132             3.95587656936            
