z=2 k                     pk_nl                    
9.31243477605e-06         11.3290617859            
1.17236607852e-05         14.1316849035            
1.47592144818e-05         17.6276307772            
1.85807501693e-05         21.9884160266            
2.33917785583e-05         27.4279087637            
2.94485044541e-05         34.2129551785            
3.70734705966e-05         42.6763475759            
4.66727342374e-05         53.2331234852            
5.87574911694e-05         66.400837762             
7.39712987665e-05         82.8247750798            
9.31243477605e-05         103.309250822            
0.000117236607852         128.856368867            
0.000147592144818         160.713805093            
0.000185807501693         200.433321149            
0.000233917785583         249.941652286            
0.000294485044541         311.624953534            
0.000370734705966         388.426782377            
0.000466727342374         483.957244423            
0.000587574911694         602.60721815             
0.000739712987665         749.657111482            
0.000931243477605         931.365658697            
0.00117236607852          1154.92592658            
0.00147592144818          1428.61413007            
0.00185807501693          1761.36370003            
0.00233917785583          2162.13919929            
0.00294485044541          2638.85815785            
0.00370734705966          3192.38633625            
0.00466727342374          3828.60276486            
0.00587574911694          4534.42512036            
0.00739712987665          5284.72494981            
0.00931243477605          6032.10879651            
0.0117236607852           6701.37350279            
0.0147592144812           7186.37875481            
0.0185807484915           7363.95836018            
0.0233910976388           7141.45869844            
0.0293920789205           6548.99987075            
0.0359172775503           5876.64744335            
0.0408205320039           5464.39473803            
0.044536866256            5210.70544062            
0.0477053763002           5024.02605326            
0.0505852184712           4868.19537097            
0.0532995432301           4725.7429149             
0.0559167191896           4586.92512915            
0.0584791737954           4446.0491951             
0.0610155126646           4300.00010142            
0.0635463205189           4147.59756413            
0.0660872230735           3989.17508177            
0.0686506294385           3826.30830948            
0.0712467843023           3661.53677584            
0.0738844344657           3498.0286734             
0.0765712679482           3339.22065279            
0.0793142127748           3188.45245613            
0.0821196457907           3048.60295982            
0.0849935418264           2921.6882945             
0.0879415821393           2808.66206147            
0.0909692343266           2709.22272184            
0.0940818117904           2621.72959574            
0.0972845182649           2543.31571487            
0.100582481262            2470.14958356            
0.103980777213            2397.92138445            
0.107484450379            2322.52683842            
0.111098527117            2240.83024675            
0.11482802679             2151.371662              
0.118677970387            2054.79985187            
0.122653387788            1953.85982687            
0.126759324516            1852.86721329            
0.131000848779            1756.71328919            
0.135383059532            1669.69214267            
0.139911096323            1594.21710464            
0.144590151615            1530.28290549            
0.149425486309            1475.38444432            
0.15442244917             1425.16075929            
0.159586500848            1374.13570368            
0.164923243219            1318.30659281            
0.170438454743            1256.72891586            
0.176138132622            1191.70871923            
0.182028542551            1127.56073311            
0.188116276979            1068.83985448            
0.19440832292             1018.40140321            
0.200912140567            975.861125098            
0.20763575424             937.911766973            
0.214587857565            900.23662785             
0.221777935327            859.800424169            
0.229216405092            816.662241332            
0.236914782614            773.947092531            
0.244885876232            735.187522719            
0.253144017042            701.738132292            
0.261705333749            672.019234232            
0.270588083958            642.858677659            
0.279813057529            612.457372105            
0.289404072978            581.657008423            
0.299388595374            552.838210931            
0.309798514768            527.147832421            
0.320671139484            503.378180101            
0.332050480982            479.656712563            
0.34398894052             455.813793975            
0.356549558991            433.136527175            
0.369809071197            412.236684149            
0.383862133843            392.129124524            
0.398827307429            372.05365715             
0.414855730903            352.670670508            
0.432144059659            334.244626206            
0.450954395759            316.016576304            
0.471646161024            298.036169229            
0.494729351101            280.40563109             
0.520958217497            262.651542292            
0.551506390043            244.72928252             
0.588318289656            226.174969008            
0.634872152233            206.519295277            
0.697959291346            184.933658334            
0.791784354085            160.293150324            
0.943276458421            132.131774392            
1.17440332025             104.026531618            
1.47779915559             80.4719098798            
1.86043127314             61.2346128099            
2.34214419158             45.471318922             
2.94858484086             32.7372126635            
3.71204838499             22.7599300416            
4.67319204167             15.2720203347            
5.88320021545             9.92082887123            
7.40651025391             6.27059939502            
9.32424397136             3.87689325223            
