k                         pk_lin                   
1.38135876249e-07         2.44575628579            
1.73902764891e-07         3.05079607075            
2.18930609902e-07         3.80551272397            
2.75617308225e-07         4.74693383513            
3.46981633255e-07         5.92124700914            
4.36823995531e-07         7.38606590296            
5.49928828455e-07         9.21325684246            
6.92319376821e-07         11.4924646978            
8.71578456557e-07         14.335511002             
1.09725226733e-06         17.8818800922            
1.38135876249e-06         22.3055624306            
1.73902764891e-06         27.8235908519            
2.18930609902e-06         34.7066885357            
2.75617308225e-06         43.2925511134            
3.46981633255e-06         54.0024145484            
4.36823995531e-06         67.361721637             
5.49928828455e-06         84.025901061             
6.92319376821e-06         104.812523753            
8.71578456557e-06         130.741414216            
1.09725226733e-05         163.084684721            
1.38135876249e-05         203.429147147            
1.73902764891e-05         253.752625794            
2.18930609902e-05         316.523646012            
2.75617308225e-05         394.82008342             
3.46981633255e-05         492.479634448            
4.36823995531e-05         614.286435232            
5.49928828455e-05         766.20230313             
6.92319376821e-05         955.652466591            
8.71578456557e-05         1191.87651097            
0.000109725226733         1486.35572652            
0.000138135876249         1853.32610622            
0.000173902764891         2310.3806073             
0.000218930609902         2879.15173543            
0.000275617308225         3586.04329196            
0.000346981633255         4462.94833542            
0.000436823995531         5547.85617372            
0.000549928828455         6885.21934164            
0.000692319376821         8525.86579213            
0.000871578456557         10525.918452             
0.00109725226733          12943.588015             
0.00138135876249          15833.5843306            
0.00173902764891          19237.8753185            
0.00218930609902          23171.649775             
0.00275617308225          27605.2022373            
0.00346981633255          32439.7019672            
0.00436823995531          37477.6919418            
0.00549928828455          42400.6692494            
0.00692319376821          46727.5774895            
0.00871578456557          49818.6228694            
0.0109725226733           50905.7432857            
0.0138135875075           49252.0978187            
0.0173901885804           44559.3116228            
0.0218810548969           37563.1376876            
0.0271669711178           30635.4930303            
0.0316111703919           26662.3301562            
0.0348364614542           24673.7267711            
0.0374981437132           23404.6361005            
0.0398755737253           22427.5920984            
0.0420934296709           21565.0677181            
0.0442177614641           20727.817227             
0.0462881985401           19869.4208287            
0.0483307845866           18970.3120182            
0.0503638812805           18026.1532082            
0.0524011921078           17045.5260699            
0.0544534433774           16046.2352736            
0.0565293806418           15050.9420901            
0.0586363904616           14086.4493012            
0.0607809049721           13177.798528             
0.0629686743637           12347.2034945            
0.0652049557081           11610.303457             
0.0674946469186           10975.8617742            
0.0698423836078           10443.7939407            
0.0722526101678           10005.2598264            
0.0747296325109           9643.03153566            
0.0772776574945           9333.14805587            
0.0799008225094           9046.49160535            
0.0826032177232           8753.29104074            
0.0853889028017           8427.94982342            
0.088261919506            8053.28257087            
0.0912263012641           7625.37829651            
0.0942860806291           7156.16644007            
0.0974452954035           6669.08205255            
0.100707994132            6194.60881476            
0.104078241608            5762.2279528             
0.107560125011            5393.70289069            
0.111157761263            5096.49295904            
0.114875306195            4863.42302625            
0.118716966085            4672.42502586            
0.12268701214             4494.89279288            
0.126789798489            4303.31411614            
0.131029784241            4078.14046062            
0.135411560195            3819.99259676            
0.139939880792            3548.17803693            
0.144619701947            3290.30731534            
0.149456225457            3067.36847685            
0.154454950783            2886.70063878            
0.159621735151            2741.25159857            
0.164962863116            2611.87900407            
0.170485127002            2476.70552302            
0.176195920022            2326.02268933            
0.18210334437             2165.67028823            
0.188216337234            2011.40313233            
0.194544818563            1877.97761636            
0.201099865571            1767.22928319            
0.207893920487            1668.276137              
0.214941040169            1569.00819456            
0.222257198946            1464.47965244            
0.229860659952            1361.23123554            
0.237772435537            1267.84934883            
0.246016864905            1186.11324692            
0.254622347939            1109.91952544            
0.263622289984            1033.65218367            
0.273056335751            958.771178595            
0.282972006096            889.375223643            
0.293426906448            825.661620526            
0.30449176311             764.798787592            
0.31625468634             705.24724087             
0.328827299022            648.843210599            
0.342353787223            595.887613108            
0.357024683506            544.44765992             
0.373098618578            494.921757801            
0.390938102488            447.308097429            
0.411071324179            400.709550069            
0.434305203035            355.097745886            
0.461946630993            309.698381175            
0.496270031               263.913170482            
0.541585060507            216.777452233            
0.606758872225            167.372988969            
0.709873260275            116.545841545            
0.873909091312            71.5924740503            
1.09840284805             41.4978146631            
1.3827737667              23.746860469             
1.74080891064             13.4774095604            
2.19154857462             7.59248589395            
2.75899619177             4.24867293569            
3.47337041687             2.36277256855            
4.37271428237             1.30669592073            
5.50492112859             0.718933110089           
6.9302850987              0.393686634456           
