k                         pk_lin                   
1.06073697562e-07         8.93366861144            
1.33538873384e-07         11.1437109476            
1.68115481166e-07         13.9004813236            
2.11644851356e-07         17.339231243             
2.66445081647e-07         21.6286712022            
3.35434484133e-07         26.9792478926            
4.22286996067e-07         33.6534690479            
5.31627830419e-07         41.9787824875            
6.69279785331e-07         52.3636412229            
8.42573329354e-07         65.3175428072            
1.06073697562e-06         81.4760260885            
1.33538873384e-06         101.631851749            
1.68115481166e-06         126.773896393            
2.11644851356e-06         158.135668398            
2.66445081647e-06         197.255825773            
3.35434484133e-06         246.053665158            
4.22286996067e-06         306.923285537            
5.31627830419e-06         382.851046516            
6.69279785331e-06         477.562083834            
8.42573329354e-06         595.703070402            
1.06073697562e-05         743.070189404            
1.33538873384e-05         926.881723949            
1.68115481166e-05         1156.15332928            
2.11644851356e-05         1442.11951205            
2.66445081647e-05         1798.78326085            
3.35434484133e-05         2243.58926972            
4.22286996067e-05         2798.25426767            
5.31627830419e-05         3489.78226105            
6.69279785331e-05         4351.69041404            
8.42573329354e-05         5425.46210362            
0.000106073697562         6762.21456962            
0.000133538873384         8424.51279775            
0.000168115481166         10488.1624945            
0.000211644851356         13043.6697256            
0.000266445081647         16196.8995727            
0.000335434484133         20068.3759468            
0.000422286996067         24790.5965909            
0.000531627830419         30502.0628267            
0.000669279785331         37334.8393219            
0.000842573329354         45392.371922             
0.00106073697562          54717.2943684            
0.00133538873384          65248.4026113            
0.00168115481166          76772.1333268            
0.00211644851356          88875.7044155            
0.00266445081647          100897.606555            
0.00335434484133          111917.973895            
0.00422286996067          120768.578538            
0.00531627830419          126039.910363            
0.00669279785331          126224.188353            
0.00842573329354          119892.869967            
0.0106073697534           106218.658857            
0.013353882281            85901.9622397            
0.016810145225            62426.201508             
0.0210795570138           42159.5194577            
0.0253824469507           31349.1675719            
0.0284908614767           27630.9664411            
0.0309214538728           26059.4587424            
0.0330310488023           25133.4410496            
0.0349672798095           24351.0491339            
0.0368030911227           23494.2278355            
0.0385801276226           22466.2506451            
0.0403247658641           21235.8700685            
0.0420550717183           19821.8386434            
0.0437842120208           18267.3201534            
0.0455222887363           16641.911518             
0.0472773978262           15021.5792637            
0.0490562760694           13478.0673031            
0.0508647146701           12078.4331874            
0.0527078338509           10868.1195413            
0.0545902708967           9875.22330419            
0.0565163122666           9108.33500416            
0.0584899883696           8556.76476691            
0.0605151426979           8193.48658127            
0.0625954828979           7978.16380221            
0.0647346188388           7857.85594713            
0.0669360911443           7769.48308787            
0.0692033926305           7649.07087489            
0.071539984423            7439.58710624            
0.0739493080808           7105.69713901            
0.0764347947618           6641.2971362             
0.0789998722673           6076.87232108            
0.0816479706696           5466.93174215            
0.0843825271492           4877.93011249            
0.0872069906038           4368.99170328            
0.0901248265673           3977.1010309             
0.0931395229467           3712.62710945            
0.0962545970768           3557.82939636            
0.0994736045817           3473.09542041            
0.102800150527            3404.20186903            
0.106237903342            3299.7177348             
0.109790611992            3125.55768989            
0.113462126884            2882.57893241            
0.117256425005            2605.74416329            
0.121177639813            2344.76047704            
0.125230096451            2135.96401242            
0.129418352923            1989.77528159            
0.13374724796             1895.15098405            
0.138221956492            1822.98547467            
0.14284805379             1738.62361329            
0.147631589675            1623.80491877            
0.152579174538            1487.90813214            
0.157698079405            1355.25342158            
0.162996352967            1247.55024478            
0.168482959325            1169.43772042            
0.174167941386            1105.78662795            
0.180062616364            1039.44224987            
0.186179811943            963.215507896            
0.192534154479            884.251142997            
0.199142424567            815.423404347            
0.206024000784            759.142213298            
0.213201420279            708.826899864            
0.220701096207            656.609225834            
0.228554248701            604.479718999            
0.23679813119             556.59233606             
0.245477672336            514.085534475            
0.254647714339            474.148496313            
0.264376125763            434.74957963             
0.274748228709            397.498118185            
0.285873256984            363.416751583            
0.297894053873            330.510845068            
0.311002128544            298.969799167            
0.325461955767            269.134381395            
0.341652014091            240.298894391            
0.360137897369            212.400918009            
0.381811032063            185.087431084            
0.408171821729            158.055345229            
0.441955357975            130.819202317            
0.488605043824            102.878816584            
0.559537829537            74.1565464162            
0.67460066197             46.9829352478            
0.843923649941            27.0142851156            
1.06223940238             15.193705938             
1.33727864064             8.48634662203            
1.68353406138             4.71147387977            
2.1194438115              2.6017850879             
2.66822167316             1.42945356085            
3.35909206865             0.781823366074           
4.22884636577             0.42576339613            
5.32380215245             0.230938154428           
6.70226981708             0.124802429272           
