z=0 k                     pk_nl                    
1.13355990872e-07         4.87366780421            
1.42706737488e-07         6.07933287287            
1.79657138257e-07         7.58325960321            
2.26174936762e-07         9.45923301327            
2.84737375401e-07         11.7992913181            
3.5846311758e-07          14.71824147              
4.51278327913e-07         18.3592917683            
5.68125754801e-07         22.901077885             
7.15227949814e-07         28.5664270121            
9.00418641246e-07         35.6332901157            
1.13355990872e-06         44.4483786486            
1.42706737488e-06         55.4441747611            
1.79657138257e-06         69.1601495578            
2.26174936762e-06         86.2692304009            
2.84737375401e-06         107.610815789            
3.5846311758e-06          134.231957569            
4.51278327913e-06         167.438730956            
5.68125754801e-06         208.86031264             
7.15227949814e-06         260.528910767            
9.00418641246e-06         324.979468274            
1.13355990872e-05         405.374031193            
1.42706737488e-05         505.651684889            
1.79657138257e-05         630.731098827            
2.26174936762e-05         786.742889067            
2.84737375401e-05         981.329255336            
3.5846311758e-05          1224.01327578            
4.51278327913e-05         1526.65462812            
5.68125754801e-05         1904.00948114            
7.15227949814e-05         2374.4104166             
9.00418641246e-05         2960.58114342            
0.000113355990872         3690.58723416            
0.000142706737488         4598.90102127            
0.000179657138257         5727.51145557            
0.000226174936762         7126.93611628            
0.000284737375401         8856.8996397             
0.00035846311758          10986.370128             
0.000451278327913         13592.6224246            
0.000568125754801         16758.8240178            
0.000715227949814         20568.738511             
0.000900418641246         25096.1375909            
0.00113355990872          30388.1549745            
0.00142706737488          36442.7502403            
0.00179657138257          43180.5664833            
0.00226174936762          50414.8833032            
0.00284737375401          57818.2136758            
0.0035846311758           64831.6690575            
0.00451278327913          70916.5472296            
0.00568125754801          75190.6932989            
0.00715227949814          76721.787447             
0.00900418641246          74581.6325183            
0.0113355990752           68128.0137995            
0.0142706585949           57576.2347833            
0.0179625316943           44703.4309467            
0.0224650780448           33127.4113634            
0.0267063855772           26720.0061878            
0.0297410709406           24057.6301729            
0.0321671510681           22597.2461781            
0.0342980636135           21549.3902233            
0.0362669344797           20632.3663427            
0.0381413983821           19717.403296             
0.039960842759            18750.7866801            
0.0417505820996           17712.9957322            
0.0435281536154           16611.0011646            
0.0453064581566           15468.7621469            
0.0470954713338           14317.3615532            
0.0489032416899           13195.2293061            
0.0507365055667           12138.5107471            
0.0526010829759           11177.5236151            
0.0545021419034           10335.6083852            
0.0564443801526           9626.23328347            
0.0584321535907           9050.73336645            
0.0604695684355           8600.9058188             
0.0625605487357           8257.96191328            
0.0647088863085           7994.09452459            
0.0669182780064           7776.03200001            
0.0691923536652           7567.54761594            
0.0715346971072           7333.09870613            
0.0739488619315           7046.3698272             
0.0764383833973           6694.52261128            
0.0790067874229           6281.78853449            
0.0816575975325           5830.11594764            
0.0843943404624           5372.30078951            
0.0872205510538           4944.40705779            
0.0901397770064           4575.41057379            
0.0931555840402           4281.12098925            
0.0962715619845           4061.56107318            
0.0994913323074           3901.0076955             
0.102818557586            3771.75337148            
0.106256953417            3642.17076389            
0.10981030325             3486.99761944            
0.113482476655            3295.21912748            
0.117277451506            3075.36572634            
0.121199340605            2850.83629745            
0.125252423286            2648.15086418            
0.129441182593            2482.92197749            
0.133770348709            2354.31651688            
0.138244949407            2250.15962333            
0.142870368478            2153.05184623            
0.147652413304            2047.23007224            
0.152597393041            1927.99324623            
0.157712209294            1804.92347874            
0.163004461681            1691.70521033            
0.168482571413            1596.19943913            
0.17415592693             1516.59984685            
0.1800350569              1442.60499345            
0.18613183753             1366.50154036            
0.192459743407            1288.25567434            
0.199034154174            1213.07846876            
0.205872733586            1146.35992662            
0.212995903542            1086.5711584             
0.220427444186            1029.44107051            
0.228195263658            972.382914411            
0.236332399404            917.888090808            
0.244878340619            867.271913294            
0.253880804049            819.862650606            
0.263398162555            774.126437593            
0.273502834692            729.880313781            
0.284286125007            687.78606835             
0.295865317454            647.621391931            
0.308394383454            608.465557094            
0.322080708813            570.558369501            
0.337212282801            533.575044728            
0.354204002785            497.070377468            
0.373680988529            460.719772698            
0.396638502895            423.905421498            
0.424772699233            385.897664654            
0.461221088969            345.516407727            
0.512314104709            301.042289803            
0.591271767098            250.69677006             
0.719019042854            196.581363014            
0.901668159349            148.960539059            
1.13503264367             112.075270329            
1.42892084835             83.5402810565            
1.79890476689             61.3358118067            
2.26468692443             44.1437244026            
2.85107191892             31.0281762266            
3.58928688959             21.2458607172            
4.51864447552             14.1557944145            
5.6886363571              9.18450246063            
7.1615688684              5.81754020696            
