z=0 k                     pk_nl                    
1.37592150763e-07         2.46283689182            
1.73218255059e-07         3.07210213713            
2.1806886308e-07          3.83208955992            
2.74532433253e-07         4.78008534215            
3.45615856584e-07         5.96259965247            
4.35104584572e-07         7.43764850852            
5.47764218306e-07         9.27760013426            
6.89594294097e-07         11.5727254592            
8.68147780667e-07         14.4356269527            
1.09293330227e-06         18.0067630785            
1.37592150763e-06         22.4613394091            
1.73218255059e-06         28.0179044867            
2.1806886308e-06          34.9490721603            
2.74532433253e-06         43.5948964508            
3.45615856584e-06         54.3795551379            
4.35104584572e-06         67.8321605909            
5.47764218306e-06         84.6127188566            
6.89594294097e-06         105.544510597            
8.68147780667e-06         131.654482537            
1.09293330227e-05         164.223631093            
1.37592150763e-05         204.849894683            
1.73218255059e-05         255.524770763            
2.1806886308e-05          318.734195745            
2.74532433253e-05         397.577478868            
3.45615856584e-05         495.919126165            
4.35104584572e-05         618.576739528            
5.47764218306e-05         771.553844356            
6.89594294097e-05         962.327673126            
8.68147780667e-05         1200.2026174             
0.000109293330227         1496.74070865            
0.000137592150763         1866.27845184            
0.000173218255059         2326.533762              
0.00021806886308          2899.29419783            
0.000274532433253         3611.15534632            
0.000345615856584         4494.24630997            
0.000435104584572         5586.84466228            
0.000547764218306         6933.75114271            
0.000689594294097         8586.20774302            
0.000868147780667         10600.8203866            
0.00109293330227          13036.4192872            
0.00137592150763          15948.2165954            
0.00173218255059          19378.8727535            
0.0021806886308           23344.1528514            
0.00274532433253          27815.1404807            
0.00345615856584          32692.4473038            
0.00435104584572          37673.9927212            
0.00547764218306          42611.5554902            
0.00689594294097          46950.200957             
0.00868147780667          50057.8671777            
0.0109293330227           51177.8955162            
0.0137592149529           49599.9982921            
0.0173217343731           45036.713259             
0.021794578256            38216.7910065            
0.0270526213848           31439.4110561            
0.0314605338638           27510.7980566            
0.0346618676512           25500.4310744            
0.0373058444261           24188.9487227            
0.0396684360414           23164.4603999            
0.0418729790368           22255.7750665            
0.0439848825138           21379.4010055            
0.0460434214728           20492.1733254            
0.0480744215428           19574.4065861            
0.0500960989795           18623.3496513            
0.0521220538677           17648.044419             
0.0541629349892           16664.8357963            
0.0562274270815           15694.4372796            
0.0583228670937           14759.9255392            
0.0604556452791           13883.8715735            
0.0626314753979           13084.6313105            
0.0648555819993           12375.6465821            
0.0671328333081           11762.4377707            
0.0694678373167           11243.4776372            
0.0718650123108           10808.8115143            
0.0743286392022           10441.4819995            
0.0768629006492           10118.4890615            
0.0794719104191           9813.85901788            
0.0821597354594           9501.36505742            
0.084930412492            9158.92590976            
0.0877879605134           8774.26299435            
0.0907363902946           8346.24138903            
0.0937797117847           7886.93469669            
0.0969219401943           7418.45054026            
0.100167101455            6967.63512081            
0.103519237697            6559.15741263            
0.10698241336             6209.79416195            
0.110560722518            5923.69689463            
0.11425829801             5691.94988372            
0.118079322933            5494.20611762            
0.122028045068            5304.72583771            
0.126108794793            5101.80068079            
0.130326007057            4871.31378558            
0.13468424797             4616.27047172            
0.13918824662             4354.81536766            
0.143842932737            4110.08690457            
0.148653480897            3897.89229945            
0.153625362079            3721.5645934             
0.158764403489            3573.01761889            
0.164076857804            3435.98044283            
0.16956948325             3293.79749132            
0.175249636299            3140.33811934            
0.18112537927             2982.28980548            
0.187205605781            2832.4077739             
0.193500187861            2700.84332338            
0.200020149684            2587.33657355            
0.206777874438            2482.28831425            
0.213787352863            2376.95356134            
0.221064484841            2269.13162766            
0.228627449209            2164.24863382            
0.236497162322            2068.31701455            
0.244697853429            1981.24585863            
0.253257795695            1898.2444337             
0.262210247454            1815.71774527            
0.271594681663            1735.45193625            
0.281458416945            1659.86599017            
0.291858818578            1588.43965588            
0.302866325007            1519.15189389            
0.314568697859            1451.24693868            
0.327077132967            1385.77856624            
0.340535286737            1322.49401966            
0.355133025951            1260.02603383            
0.371128132586            1198.49201904            
0.388882019689            1137.40275142            
0.408921441872            1075.8194803             
0.432051435304            1013.05279978            
0.459576458534            947.680588735            
0.493768009536            877.733655802            
0.538933000474            799.984842181            
0.603937047058            709.308846512            
0.706840776264            599.808536805            
0.870431385175            476.803846559            
1.09407584319             364.207896874            
1.37732771273             270.713520714            
1.73395274128             195.048710993            
2.18291716879             135.813215707            
2.74812989563             91.4250772838            
3.45969056052             59.6983624068            
4.35549236358             37.9894417515            
5.48324001739             23.6728063833            
6.90299019686             14.5087940424            
