k                         pk_lin                   
1.53922549312e-07         3.16413409903            
1.93777008778e-07         3.94688871198            
2.43950800572e-07         4.92328391187            
3.07115862067e-07         6.14122318761            
3.86635963121e-07         7.66046056151            
4.86745839087e-07         9.55553221593            
6.12776705912e-07         11.919413356             
7.71440166828e-07         14.8680797197            
9.71185629698e-07         18.5461975308            
1.2226502688e-06          23.1342210518            
1.53922549312e-06         28.8572459549            
1.93777008778e-06         35.9960528706            
2.43950800572e-06         44.9008829285            
3.07115862067e-06         56.00862114              
3.86635963121e-06         69.8642306655            
4.86745839087e-06         87.1474895675            
6.12776705912e-06         108.706341794            
7.71440166828e-06         135.598498648            
9.71185629698e-06         169.143331769            
1.2226502688e-05          210.986603593            
1.53922549312e-05         263.181211048            
1.93777008778e-05         328.28631257             
2.43950800572e-05         409.495595023            
3.07115862067e-05         510.791461002            
3.86635963121e-05         637.13984841             
4.86745839087e-05         794.732053167            
6.12776705912e-05         991.284978557            
7.71440166828e-05         1236.41253743            
9.71185629698e-05         1542.08351411            
0.00012226502688          1923.1817638             
0.000153922549312         2398.18434682            
0.000193777008778         2989.96901419            
0.000243950800572         3726.75218491            
0.000307115862067         4643.14029113            
0.000386635963121         5781.25097487            
0.000486745839087         7191.82940162            
0.000612776705912         8935.22812995            
0.000771440166828         11081.9498709            
0.000971185629698         13712.0777702            
0.0012226502688           16912.3620768            
0.00153922549312          20771.4613872            
0.00193777008778          25369.6747202            
0.00243950800572          30762.8086265            
0.00307115862067          36959.3156934            
0.00386635963121          43887.6711336            
0.00486745839087          51352.7058223            
0.00612776705912          58990.7647881            
0.00771440166828          66209.0835834            
0.00971185629698          72150.901729             
0.0122265026879           75706.222759             
0.0153922545371           75706.9848585            
0.0193774786284           71441.2254251            
0.0243709898941           63520.8517821            
0.030071446813            55013.9018414            
0.0345965894624           49864.5483053            
0.0379402483849           46925.2016687            
0.0407432237869           44853.4147259            
0.0432677863254           43159.2259916            
0.0456344069799           41624.4241838            
0.0479083220297           40137.4414022            
0.0501292933541           38638.0157009            
0.0523237641154           37096.1189294            
0.0545105547776           35504.9164965            
0.0567038216253           33872.1932579            
0.0589147193896           32219.3196225            
0.0611523952858           30575.9609735            
0.0634246136288           28975.3037522            
0.065738164588            27450.5686123            
0.068099140793            26032.0565047            
0.0705131297695           24742.4021288            
0.0729853508958           23593.9016518            
0.0755207546788           22588.3346806            
0.0781240957498           21713.7979818            
0.0807999871009           20946.1009139            
0.0835529406599           20251.6821715            
0.0863873977557           19590.2679387            
0.08930775202             18920.7932781            
0.0923183666067           18208.241297             
0.0954235871725           17430.5321916            
0.0986277517658           16583.9918192            
0.101935198576            15685.8359686            
0.105350272373            14770.1444501            
0.108877330368            13880.1154281            
0.112520748207            13058.0017269            
0.116284926724            12334.2849266            
0.120174300118            11719.4080327            
0.124193346163            11200.5870798            
0.128346599063            10744.1526212            
0.132638665574            10307.484718             
0.137074244983            9851.58687345            
0.141658153566            9349.63847992            
0.146395354141            8805.68665394            
0.151290991362            8250.48370539            
0.156350433443            7725.59211628            
0.161579321088            7260.77612901            
0.166983624493            6864.74117455            
0.172569709465            6524.07950408            
0.17834441394             6207.86359874            
0.184315136461            5884.30360333            
0.19048993864             5541.00437003            
0.196877664154            5189.66009805            
0.203488077594            4855.13021019            
0.21033202743             4558.59462828            
0.217421638705            4300.18699695            
0.224770542742            4061.20917302            
0.232394153539            3822.99126634            
0.240310003638            3580.29900555            
0.248538156633            3344.83215294            
0.257101719548            3129.42400193            
0.266027486861            2934.79621497            
0.275346760315            2750.13969965            
0.285096406618            2567.41632989            
0.295320242037            2390.23587477            
0.306070873642            2224.9778458             
0.317412190479            2070.53389734            
0.329422799129            1921.90908066            
0.34220086396             1777.50221574            
0.355871092697            1640.24875899            
0.370595098332            1509.75729994            
0.386587260537            1382.79678343            
0.404139906077            1260.27326606            
0.423665019781            1141.45022353            
0.445766879146            1024.76875081            
0.471376218065            909.692786867            
0.502015753174            794.378480942            
0.540368264007            677.052501199            
0.591587092366            555.063643055            
0.666369638444            426.081960455            
0.785973242659            293.556692207            
0.973141078496            179.590911517            
1.22396099505             104.850257465            
1.54085852804             60.4771631893            
1.93982590938             34.5692146013            
2.44209613175             19.6007792407            
3.07441687831             11.0322619335            
3.87046153455             6.16806843573            
4.87262238122             3.42780998845            
6.13426813779             1.89434243614            
7.72258604143             1.04157031452            
