z=1 k                     pk_nl                    
6.98932447462e-06         56.4248309884            
8.79903819237e-06         70.3834039689            
1.10773327797e-05         87.7950977871            
1.39455357313e-05         109.514157611            
1.75563893132e-05         136.605391699            
2.21021846458e-05         170.397746379            
2.78250019067e-05         212.548235755            
3.50296019836e-05         265.123036872            
4.40996561022e-05         330.697996069            
5.55181777184e-05         412.483309938            
6.98932447462e-05         514.477653616            
8.79903819237e-05         641.657776176            
0.000110773327797         800.209754042            
0.000139455357313         997.807424019            
0.000175563893132         1243.9406359             
0.000221021846458         1550.28944642            
0.000278250019067         1931.12807657            
0.000350296019836         2403.72328597            
0.000440996561022         2988.66897701            
0.000555181777184         3710.08039818            
0.000698932447462         4595.54983911            
0.000879903819237         5675.65320874            
0.00110773327797          6982.43731341            
0.00139455357313          8546.32142336            
0.00175563893132          10391.3468741            
0.00221021846458          12527.6788409            
0.00278250019067          14941.8505301            
0.00350296019836          17560.2369605            
0.00440996561022          20317.563632             
0.00555181777184          23026.5258611            
0.00698932447462          25433.7515375            
0.00879903819237          27197.0321485            
0.0110773327797           27904.720811             
0.0139455355819           27163.3744371            
0.0175562838654           24803.7932               
0.0220884621586           21198.342035             
0.0273931286354           17585.3052995            
0.0317976675742           15480.5745335            
0.0350047888965           14382.9691142            
0.0376603829149           13656.3098672            
0.0400365952384           13083.0373893            
0.0422556095977           12572.3253764            
0.0443824538832           12079.0605192            
0.0464562734181           11579.9959502            
0.0485028578088           11064.9941275            
0.0505404255156           10532.3937166            
0.0525825953288           9986.63406854            
0.054640042031            9436.55713785            
0.0567214795563           8893.55731872            
0.0588342753706           8370.2135387             
0.0609848507128           7878.65928189            
0.0631789504265           7428.95578785            
0.065421830104            7028.33871008            
0.0677183889407           6680.12205021            
0.070073265845            6383.13334172            
0.0724909099977           6132.32318081            
0.0749756332223           5918.26140387            
0.077531649138            5728.35151158            
0.0801631025493           5548.19425108            
0.0828740915371           5363.50284217            
0.0856686840688           5162.75090397            
0.0885509305107           4938.96419077            
0.0915248731422           4691.69036248            
0.0945945535757           4427.86270559            
0.0977640188652           4159.55156134            
0.101037327001            3901.46274489            
0.104418552441            3667.08304399            
0.107911792288            3465.66011118            
0.111521173716            3299.25203337            
0.115250863216            3162.83008734            
0.119105078254            3045.11724097            
0.12308810188             2931.87803388            
0.127204300881            2811.3413803             
0.131458148033            2675.90280847            
0.135854249022            2527.48672787            
0.140397374644            2376.06074493            
0.145092498919            2234.4781092             
0.149944843816            2111.37643858            
0.154959931405            2008.31696081            
0.160143644365            1920.78072996            
0.165502296028            1839.6839365             
0.171042711369            1755.80833686            
0.176772320769            1666.01066289            
0.182699268863            1574.11492955            
0.188832541466            1487.21518007            
0.195182114423            1410.82270289            
0.20175912945             1344.68186849            
0.20857610353             1283.33886395            
0.215647180567            1221.98260415            
0.222988436822            1159.4873995             
0.230618255543            1098.96114736            
0.238557791631            1043.72458504            
0.246831554845            993.620872951            
0.255468151001            945.926216208            
0.26450123666             898.684088028            
0.273970766564            852.934983883            
0.283924649209            810.039398981            
0.294420981892            769.654565283            
0.305531125541            730.653067564            
0.317344024928            692.629723452            
0.329972424424            656.213415402            
0.343562055487            621.231882844            
0.358305643155            586.940017853            
0.374465036748            553.449269617            
0.392407666386            520.507829707            
0.412669614376            487.654574151            
0.436071221323            454.583894374            
0.463943847883            420.635480045            
0.498610310865            384.95762169             
0.544484373775            346.176170594            
0.61066540082             302.274401691            
0.715625753616            251.452039637            
0.88209878027             197.558755979            
1.10888295373             150.931257916            
1.39597206145             113.572608156            
1.75742460208             83.7415221697            
2.21246649082             60.1867823746            
2.78533028804             42.0066257909            
3.50652307985             28.4159328499            
4.41445101227             18.6424736322            
5.55746455846             11.8973903509            
6.9964333578              7.41704133843            
