k                         pk_lin                   
1.33164286927e-07         3.6757741824             
1.67643904755e-07         4.5851001172             
2.11051171829e-07         5.71937829735            
2.65697683404e-07         7.13425819984            
3.34493565493e-07         8.89915606483            
4.2110244968e-07          11.1006605659            
5.30136574871e-07         13.8467809872            
6.67402405827e-07         17.2722463287            
8.40209848588e-07         21.5451153244            
1.05776152963e-06         26.8750216681            
1.33164286927e-06         33.5234589737            
1.67643904755e-06         41.8166100642            
2.11051171829e-06         52.1613500156            
2.65697683404e-06         65.0652080902            
3.34493565493e-06         81.1612679225            
4.2110244968e-06          101.239227602            
5.30136574871e-06         126.284143505            
6.67402405827e-06         157.524758718            
8.40209848588e-06         196.49378711             
1.05776152963e-05         245.103110692            
1.33164286927e-05         305.737655368            
1.67643904755e-05         381.36938298             
2.11051171829e-05         475.708601556            
2.65697683404e-05         593.380590765            
3.34493565493e-05         740.152440824            
4.2110244968e-05          923.213050756            
5.30136574871e-05         1151.52001819            
6.67402405827e-05         1436.22783307            
8.40209848588e-05         1791.2130975             
0.000105776152963         2233.71239926            
0.000133164286927         2785.08535167            
0.000167643904755         3471.70569459            
0.000211051171829         4325.96427126            
0.000265697683404         5387.33594397            
0.000334493565493         6703.42099271            
0.00042110244968          8330.82808487            
0.000530136574871         10335.6964508            
0.000667402405827         12793.4176715            
0.000840209848588         15786.5894506            
0.00105776152963          19399.9552385            
0.00133164286927          23711.4463623            
0.00167643904755          28778.290696             
0.00211051171829          34615.4774503            
0.00265697683404          41168.7841572            
0.00334493565493          48279.3267982            
0.0042110244968           55642.8214604            
0.00530136574871          62776.3283909            
0.00667402405827          68973.7630594            
0.00840209848588          73303.8410226            
0.0105776152963           74662.4106625            
0.013316428622            72022.9362815            
0.0167643308244           64978.2423541            
0.0210961328533           54599.9153791            
0.0262473202595           44241.6991571            
0.0306914630753           38178.7479599            
0.0338980139312           35191.0439928            
0.0365259367116           33307.4700618            
0.0388646263176           31863.5467415            
0.0410417173781           30590.9602329            
0.0431241933385           29359.909513             
0.0451519746504           28103.3154827            
0.0471511642235           26791.5688099            
0.0491400921313           25420.1611399            
0.0511323932773           24001.5514491            
0.0531387105042           22563.218162             
0.055167700445            21138.0225751            
0.0572266593277           19762.7248044            
0.0593219291895           18472.6938888            
0.0614591709227           17297.9497264            
0.0636435531801           16259.6481787            
0.0658798862122           15368.7648536            
0.0681727185315           14622.6093771            
0.0705264077918           14007.5868284            
0.07294517335             13497.5308522            
0.0754331355414           13057.5108914            
0.0779943451527           12646.7075438            
0.0806328055755           12224.0781183            
0.0833524894622           11753.6368961            
0.0861573512684           11214.0848063            
0.0890513367761           10602.5899758            
0.0920383904953           9937.00857384            
0.0951224617178           9251.85469299            
0.0983075099089           8589.39151196            
0.101597510076            7989.87100535            
0.104996458713            7481.28556923            
0.10850838091             7071.84792696            
0.112137339184            6748.93049433            
0.115887444608            6480.95484173            
0.119762870774            6227.47088346            
0.123767871162            5952.78581622            
0.127906800452            5632.36470542            
0.13218414034             5269.49724267            
0.136604530459            4891.83414538            
0.141172804997            4537.25846604            
0.145894035706            4232.37151885            
0.150773582082            3984.34213917            
0.155817149603            3781.76997149            
0.161030857154            3598.76038393            
0.166421314992            3407.50026555            
0.171995714993            3196.03496069            
0.17776193538             2974.61161958            
0.183728662781            2763.76401012            
0.189905535296            2581.39387211            
0.196303311368            2428.66760295            
0.202934070726            2290.25795287            
0.209811455667            2151.11412039            
0.216950963602            2006.560628              
0.224370305524            1865.16206318            
0.232089850145            1737.6922386             
0.240133180682            1624.97947725            
0.248527801626            1519.20799851            
0.257306047884            1413.71026748            
0.266506271041            1311.26092606            
0.276174411307            1216.32219046            
0.286366116103            1128.63458851            
0.297149649184            1044.77308956            
0.30860996945             963.222795587            
0.320854585416            886.082848412            
0.334022185224            813.473240543            
0.34829575218             743.101792882            
0.363923212646            675.446468548            
0.38125130573             610.379123967            
0.400783887024            546.849668375            
0.42328816748             484.683151791            
0.450001674309            422.969826287            
0.483067422848            360.821195455            
0.526523260166            296.980259084            
0.588642431141            230.20414239             
0.686427584221            161.348980552            
0.842822420708            99.6188438561            
1.05891884575             57.7325861894            
1.3330557404              33.0059266007            
1.67821756576             18.7156713672            
2.11275073995             10.5350584439            
2.65979559531             5.89079507243            
3.34848426511             3.27390088741            
4.21549193234             1.80949919745            
5.30698991684             0.994996053673           
6.68110446644             0.544574772681           
