k                         pk_lin                   
6.58109082628e-06         29.4983644104            
8.28510247853e-06         36.7957734627            
1.04303260495e-05         45.8984412112            
1.31310025171e-05         57.2529588963            
1.65309527511e-05         71.4159897496            
2.08112364995e-05         89.082290571             
2.61997944801e-05         111.118122589            
3.29835870547e-05         138.603636517            
4.15238759153e-05         172.885414775            
5.2275462586e-05          215.641617966            
6.58109082628e-05         268.962520725            
8.28510247853e-05         335.449511592            
0.000104303260495         418.335760574            
0.000131310025171         521.631243216            
0.000165309527511         650.293088417            
0.000208112364995         810.418152272            
0.000261997944801         1009.44662211            
0.000329835870547         1256.35159267            
0.000415238759153         1561.7698448             
0.00052275462586          1938.00964831            
0.000658109082628         2398.86678668            
0.000828510247853         2959.18924464            
0.00104303260495          3634.01495197            
0.00131310025171          4436.96723656            
0.00165309527511          5377.21838781            
0.00208112364995          6455.4168082             
0.00261997944801          7658.68190122            
0.00329835870547          8954.01359163            
0.00415238759153          10281.1236526            
0.0052275462586           11545.7751081            
0.00658109082628          12612.3683027            
0.00828510247853          13305.3932397            
0.0104303260495           13420.0674731            
0.0131310024636           12770.18944              
0.0165309044676           11297.9178079            
0.0208035552247           9238.17470662            
0.0259104392952           7252.18097256            
0.0303811184841           6132.9173994             
0.033598234371            5618.25911931            
0.0362244074537           5314.08280047            
0.0385566667233           5091.20460705            
0.0407251627437           4897.97417613            
0.0427978391647           4709.28132868            
0.0448150362043           4512.20152822            
0.0468030568174           4300.94985799            
0.0487803303796           4074.59248545            
0.0507605404907           3835.7819747             
0.0527543513851           3589.7467618             
0.0547704254726           3343.32981163            
0.0568160553763           3104.05722286            
0.0588975736416           2879.22934673            
0.0610206278232           2675.11726136            
0.0631903706295           2496.3066383             
0.0654115945352           2345.28435681            
0.0676888289468           2222.13429566            
0.0700264114178           2124.63824078            
0.072428540441            2048.3043437             
0.0748993148881           1986.69897136            
0.0774427636032           1932.02251038            
0.0800628676463           1876.01440619            
0.0827635770165           1811.26092219            
0.0855488232439           1732.65582543            
0.0884225289452           1638.68062576            
0.0913886152422           1531.94550707            
0.0944510078142           1418.67755683            
0.0976136422706           1307.16125831            
0.100880469478            1205.67445306            
0.104255461439            1120.37515238            
0.10774261831             1053.84902929            
0.111345977112            1004.57922159            
0.115069622701            967.174485846            
0.118917701545            934.153013968            
0.12289443886             897.747923126            
0.127004159646            852.118173912            
0.131251314194            796.697313083            
0.135640508626            736.192922841            
0.140176541091            677.863954916            
0.144864444291            627.692322464            
0.149709535087            588.340841754            
0.154717472109            558.574752545            
0.159894322434            533.55592721             
0.165246638698            507.314994369            
0.170781548349            476.599722985            
0.176506857207            442.376418204            
0.182431170141            408.683638836            
0.188564032488            379.80732142             
0.194916096932            356.772375191            
0.201499322015            337.090702529            
0.208327210426            317.426064148            
0.215415097811            296.0181079              
0.222780506533            274.265220567            
0.230443583796            254.572680388            
0.238427650667            237.819423549            
0.246759898668            222.580231566            
0.255472285412            207.212500241            
0.264602702613            191.813567681            
0.274196523005            177.514877611            
0.284308683871            164.611955696            
0.295006546094            152.418064898            
0.306373899647            140.365327663            
0.318516707845            128.906086118            
0.331571566449            118.285865644            
0.34571854482             107.980636365            
0.361201375041            98.0309088773            
0.37836051778             88.5329170328            
0.397689978505            79.2470213954            
0.419940613237            70.190251921             
0.446320870635            61.2064087188            
0.478917711893            52.1883674748            
0.521651157536            42.9505669116            
0.582533611017            33.3123269928            
0.678092205456            23.3852281537            
0.831323209483            14.445934352             
1.04421286273             8.351741134              
1.31453457322             4.76178852608            
1.65490075384             2.69350249781            
2.08339661286             1.51281196801            
2.62284093877             0.844204497948           
3.30196110892             0.468330893375           
4.15692274877             0.258414503959           
5.23325568329             0.141881692724           
6.58827856612             0.0775459014             
8.29415130686             0.0422039277767          
