k                         pk_lin                   
1.40212719287e-07         0.351946512687           
1.76517355367e-07         0.441902711403           
2.22222184295e-07         0.554851374586           
2.79761154873e-07         0.69666928927            
3.52198427102e-07         0.87473532705            
4.43391549873e-07         1.09831437121            
5.5819688951e-07          1.37903937421            
7.02728248989e-07         1.73151662718            
8.84682450237e-07         2.17408573407            
1.11374921797e-06         2.72977383231            
1.40212719287e-06         3.42749370865            
1.76517355367e-06         4.30354814884            
2.22222184295e-06         5.40351879354            
2.79761154873e-06         6.78463777848            
3.52198427102e-06         8.51876555703            
4.43391549873e-06         10.6961298429            
5.5819688951e-06          13.4300202124            
7.02728248989e-06         16.8626826297            
8.84682450237e-06         21.1727205895            
1.11374921797e-05         26.5843879652            
1.40212719287e-05         33.3792629203            
1.76517355367e-05         41.9106629637            
2.22222184295e-05         52.6224440089            
2.79761154873e-05         66.071696881             
3.52198427102e-05         82.9576901157            
4.43391549873e-05         104.158014585            
5.5819688951e-05          130.773751316            
7.02728248989e-05         164.185790547            
8.84682450237e-05         206.124750633            
0.000111374921797         258.757220205            
0.000140212719287         324.790992595            
0.000176517355367         407.601304826            
0.000222222184295         511.378100763            
0.000279761154873         641.290024083            
0.000352198427102         803.652963448            
0.000443391549873         1006.07898669            
0.00055819688951          1257.56795635            
0.000702728248989         1568.49658511            
0.000884682450237         1950.45814711            
0.00111374921797          2415.83364182            
0.00140212719287          2976.88927499            
0.00176517355367          3643.9539958             
0.00222222184295          4422.69097466            
0.00279761154873          5310.51915859            
0.00352198427102          6291.61736494            
0.00443391549873          7330.91189729            
0.0055819688951           8367.73885727            
0.00702728248989          9308.13619947            
0.00884682450237          10023.0878779            
0.0111374921797           10352.8473078            
0.0140212717803           10138.8425014            
0.0176516304505           9302.86761864            
0.0222085089884           7974.62853592            
0.0275436767872           6624.46633463            
0.031976369122            5839.6279609             
0.0352034188357           5435.91489202            
0.037875055412            5172.40931077            
0.0402654052056           4966.18099545            
0.0424975034901           4782.22852164            
0.0446368158458           4603.0008297             
0.0467227443902           4419.34019434            
0.0487812445909           4227.07468065            
0.0508306502158           4025.47616421            
0.0528846651007           3816.34949461            
0.0549540299236           3603.33448765            
0.0570475118708           3391.25336899            
0.0591725230377           3185.45133809            
0.0613355232636           2991.19030041            
0.0635422916991           2813.02536232            
0.0657981151447           2654.29575339            
0.0681079217505           2516.79637381            
0.0704763777332           2400.52119286            
0.0729079583807           2303.58601211            
0.0754070007519           2222.35236628            
0.0779777430755           2151.71817486            
0.0806243543243           2085.61645757            
0.0833509564448           2017.82580781            
0.0861616410713           1942.99336219            
0.0890604821172           1857.73075063            
0.0920515453482           1761.46354304            
0.0951388958486           1656.70444018            
0.0983266041661           1548.55088401            
0.10161875184             1443.46636661            
0.105019436962            1347.67778899            
0.108532780391            1265.63421913            
0.112162933217            1198.83623029            
0.115914086061            1145.4788416             
0.119790480789            1100.84351046            
0.123796425208            1058.67738479            
0.127936311317            1013.29064001            
0.132214637677            960.715602369            
0.136636036483            901.326947416            
0.141205305943            839.461104385            
0.1459274486              781.026109359            
0.150807716309            730.399665677            
0.155851662676            688.90486798             
0.161065203903            654.829084054            
0.166454689225            623.960574972            
0.172026982348            591.730561855            
0.177789555735            556.232793806            
0.183750600061            518.954151227            
0.189919151841            483.313952432            
0.196305243106            452.366893935            
0.202920078217            426.318431043            
0.209776244414            402.687057519            
0.216887964857            378.928124091            
0.224271405734            354.164363787            
0.231945052936            329.879795333            
0.239930179261            307.906449012            
0.248251430776            288.455227061            
0.256937572028            270.168060419            
0.266022445866            251.892051493            
0.275546227561            234.055391963            
0.285557089207            217.502756165            
0.296113446617            202.197108014            
0.307287050356            187.519183361            
0.319167328557            173.190338419            
0.331867634947            159.607506463            
0.345534483592            146.79297099             
0.360361626685            134.327607472            
0.376612296485            122.317207254            
0.394655842399            110.726518464            
0.415031109254            99.3649847525            
0.438562594062            88.2104434404            
0.466588260803            77.0777252535            
0.501442144607            65.8096128893            
0.54755868143             54.162279475             
0.614078935465            41.8997538981            
0.719564401122            29.2382425663            
0.886897000772            18.0434847079            
1.11490552822             10.5377908392            
1.4035536379              6.07742037601            
1.76696923966             3.47582909775            
2.22448247762             1.97300107863            
2.80045751917             1.11232629896            
3.52556713553             0.623209424855           
4.43842605791             0.347192238086           
5.58764735267             0.192415774033           
7.03443124442             0.106129157534           
