k                         pk_lin                   
7.02876964499e-06         27.5220277909            
8.84869671972e-06         34.480251828             
1.11398491617e-05         43.1976806054            
1.40242391932e-05         54.1190829752            
1.76554711015e-05         67.8013360797            
2.22269212268e-05         84.9424235167            
2.79820359584e-05         106.416491377            
3.52272961418e-05         133.31833651             
4.43485383017e-05         167.018874098            
5.58315018439e-05         209.234280731            
7.02876964499e-05         262.111983995            
8.84869671972e-05         328.337103841            
0.000111398491617         411.263307507            
0.000140242391932         515.071874935            
0.000176554711015         644.961587646            
0.000222269212268         807.368856968            
0.000279820359584         1010.21082821            
0.000352272961418         1263.13241345            
0.000443485383017         1577.7214358             
0.000558315018439         1967.63886504            
0.000702876964499         2448.60288801            
0.000884869671972         3038.15338526            
0.00111398491617          3754.95344359            
0.00140242391932          4617.35794541            
0.00176554711015          5640.56491034            
0.00222269212268          6832.57232092            
0.00279820359584          8188.65895657            
0.00352272961418          9683.84884769            
0.00443485383017          11263.7753508            
0.00558315018439          12835.0845503            
0.00702876964499          14253.8708697            
0.00884869671972          15322.8119963            
0.0111398491617           15797.7362932            
0.0140242390656           15436.4571711            
0.0176553771663           14120.0327054            
0.0222142744326           12048.5769508            
0.0275715544511           9944.02042653            
0.0320589987825           8720.01612713            
0.0353187824267           8099.60582708            
0.0380116222112           7700.59665079            
0.0404181552186           7391.84719816            
0.0426638512841           7118.36353602            
0.0448152708297           6852.50775991            
0.0469123887498           6579.7453519             
0.0489814951433           6293.33700224            
0.0510411362593           5991.85238148            
0.0531051600187           5677.94985155            
0.0551844102319           5357.12393643            
0.0572877313795           5036.67576577            
0.0594225958644           4724.98399645            
0.0615955122932           4430.23303257            
0.063812300539            4159.55376377            
0.0660782824032           3918.44102827            
0.0683984169044           3709.85637875            
0.0707773981128           3534.05625035            
0.0732197269548           3388.46159974            
0.075729764497            3267.72625139            
0.0783117717779           3164.13714457            
0.0809699397039           3068.44217797            
0.0837084115222           2970.97482306            
0.0865312997168           2863.18079465            
0.0894426987356           2739.41036646            
0.0924466946645           2598.26225628            
0.0955473727653           2443.15391728            
0.0987488236722           2281.65319485            
0.102055148953            2123.65538017            
0.10547046669             1978.98939486            
0.108998917707            1854.92931436            
0.112644673039            1754.32401766            
0.11641194323             1674.8973619             
0.120304990058            1609.76060057            
0.124328141228            1549.43806709            
0.12848580864             1484.7232026             
0.132782510776            1408.92619531            
0.137222899803            1321.97759397            
0.141811794002            1230.18329644            
0.146554216145            1142.62242501            
0.151455438551            1066.45315575            
0.156521035624            1004.42972036            
0.161756944817            954.425738107            
0.167169537203            910.013182872            
0.172765699076            863.849494989            
0.178552926419            812.434734298            
0.184539434562            757.544798372            
0.190734286027            704.475417889            
0.197147540454            658.384341048            
0.203790431664            620.026543293            
0.210675578481            585.832334336            
0.217817238047            551.603320943            
0.22523161319             515.519135101            
0.232937229349            479.73006843             
0.240955401962            447.246510158            
0.249310822924            418.796846745            
0.258032305716            392.30783946             
0.267153744842            365.787141742            
0.27671536908             339.659966577            
0.286765404147            315.388821309            
0.297362316439            293.103191281            
0.308577898461            271.810244318            
0.320501601768            250.929240714            
0.333246767556            231.106415025            
0.346959830171            212.493630809            
0.361834337703            194.384614224            
0.378133086012            176.915023073            
0.39622454421             160.100536843            
0.41664579807             143.615633102            
0.440217761154            127.452085594            
0.468270796201            111.329940763            
0.503121884787            95.0348296875            
0.549164980968            78.2141996111            
0.61544604539             60.5302596794            
0.720387858279            42.2747340604            
0.887186632128            26.0841611237            
1.11514854659             15.2036296657            
1.40385638847             8.74886662782            
1.7673503647              4.99252912753            
2.22496228561             2.82761298351            
2.80106156163             1.59060222423            
3.52632757994             0.889202211144           
4.4393834007              0.494279103958           
5.58885257584             0.27332084416            
7.03594853049             0.150420672733           
