z=2 k                     pk_nl                    
1.49632645337e-07         0.527599854951           
1.88376339649e-07         0.658119361183           
2.37151760964e-07         0.820927241544           
2.9855637833e-07          1.02401110749            
3.75860211533e-07         1.27733457389            
4.73179971581e-07         1.59332608964            
5.95698290575e-07         1.98748869703            
7.49939715767e-07         2.47916063542            
9.44118165494e-07         3.09246410579            
1.18857435028e-06         3.85748874395            
1.49632645337e-06         4.81176786558            
1.88376339649e-06         6.00211990989            
2.37151760964e-06         7.48694542611            
2.9855637833e-06          9.33909229656            
3.75860211533e-06         11.6494297687            
4.73179971581e-06         14.5313066438            
5.95698290575e-06         18.1261123479            
7.49939715767e-06         22.6102137201            
9.44118165494e-06         28.203607848             
1.18857435028e-05         35.1807154718            
1.49632645337e-05         43.8838513424            
1.88376339649e-05         54.7397469518            
2.37151760964e-05         68.2809723605            
2.9855637833e-05          85.1715953879            
3.75860211533e-05         106.239741917            
4.73179971581e-05         132.517940399            
5.95698290575e-05         165.293260284            
7.49939715767e-05         206.169404039            
9.44118165494e-05         257.143329065            
0.000118857435028         320.699177155            
0.000149632645337         399.922253141            
0.000188376339649         498.635078165            
0.000237151760964         621.555542747            
0.00029855637833          774.472954314            
0.000375860211533         964.430268307            
0.000473179971581         1199.88986934            
0.000595698290575         1490.84861857            
0.000749939715767         1848.86143455            
0.000944118165494         2286.92154364            
0.00118857435028          2818.99803125            
0.00149632645337          3459.23384638            
0.00188376339649          4219.94788599            
0.00237151760964          5108.94027763            
0.0029855637833           6125.51069215            
0.00375860211533          7249.05884424            
0.00473179971581          8453.69535107            
0.00595698290575          9671.01932122            
0.00749939715767          10798.6335909            
0.00944118165494          11692.0352035            
0.0118857435027           12167.5375391            
0.0149632642851           12036.1028696            
0.01883747725             11191.71363              
0.0236965695774           9759.21389419            
0.0293173316412           8266.49115842            
0.0338777054759           7384.34034127            
0.0372215853805           6908.29160271            
0.0400078118485           6587.10359792            
0.04250920695             6331.88227375            
0.0448496631339           6104.01282119            
0.0470956952442           5883.79096148            
0.0492875948239           5660.4827971             
0.0514520322072           5428.98744538            
0.0536079188611           5187.95324991            
0.0557694355866           4938.8624804             
0.0579477270607           4685.31189983            
0.0601519115245           4432.32301329            
0.0623897134901           4185.62168735            
0.0646678768564           3951.03071411            
0.0669924439452           3733.70355826            
0.0693689493277           3537.65473085            
0.071802557598            3365.16989431            
0.0742981631414           3216.62262569            
0.0768604634366           3090.27384559            
0.0794940134909           2982.36826032            
0.0822032665503           2887.42714531            
0.0849926046627           2798.79178082            
0.0878663616518           2709.51091084            
0.0908288403912           2613.43981241            
0.0938843258213           2506.46254597            
0.0970370948557           2387.49195919            
0.100291424126            2258.86554966            
0.103651596386            2125.8595928             
0.107121906307            1995.56717589            
0.110706666357            1875.09746749            
0.114410213397            1769.82977358            
0.118236916636            1681.98055649            
0.122191187559            1610.0019254             
0.126277492425            1548.96023612            
0.130500367943            1492.05892548            
0.134864440723            1432.47186969            
0.1393744511              1365.30812166            
0.144035281945            1290.44329244            
0.148851993093            1212.37506419            
0.153829862074            1137.6565613             
0.158974431886            1071.56518266            
0.164291566686            1016.21914954            
0.169787516388            970.134990831            
0.17546899143             928.532361032            
0.181343249234            886.028795273            
0.187418194307            840.015259356            
0.193702494475            791.709688827            
0.200205716465            745.00211944             
0.20693848497             703.721936858            
0.21391267064             668.436916663            
0.221141614072            636.545903392            
0.228640395155            604.873289565            
0.236426160179            572.031911248            
0.244518523309            539.611788722            
0.252940064913            509.830359617            
0.261716957451            483.269227785            
0.270879761571            458.347321477            
0.280464452349            433.560164034            
0.29051376145             409.168228628            
0.301078960175            386.304759781            
0.312222269223            365.062057258            
0.324020177902            344.63683847             
0.336568114037            324.587886717            
0.349987173183            305.396364792            
0.364434082525            287.141068434            
0.380116421761            269.26027175             
0.39731672908             251.831094674            
0.416432320939            234.821101228            
0.438044405446            217.921068228            
0.463045247597            201.04535081             
0.492888713843            183.852654431            
0.530123681738            165.98401679             
0.579619725984            146.83764108             
0.651451981451            125.625197098            
0.765874288339            101.949726066            
0.946210019036            78.3443155614            
1.18981103156             59.2431469106            
1.49786057852             44.6534579706            
1.88569467476             33.3281635337            
2.37394894491             24.4624683702            
2.98862465305             17.5595078413            
3.76245552204             12.2765169723            
4.73665086744             8.33765587267            
5.96309014382             5.49575774197            
7.50708571488             3.52053247068            
