k                         pk_lin                   
1.405753929e-07           4.34257701285            
1.76973934395e-07         5.38068451829            
2.22796983235e-07         6.66695508213            
2.80484783865e-07         8.26071291042            
3.53109422029e-07         10.2354638584            
4.44538424537e-07         12.6822856007            
5.59640719168e-07         15.714028234             
7.04545922836e-07         19.4705190463            
8.86970766033e-07         24.1250115049            
1.11663003688e-06         29.8921758955            
1.405753929e-06           37.0380001513            
1.76973934395e-06         45.892057507             
2.22796983235e-06         56.8627067775            
2.80484783865e-06         70.455926313             
3.53109422029e-06         87.2986502743            
4.44538424537e-06         108.167683523            
5.59640719168e-06         134.02552871             
7.04545922836e-06         166.064777953            
8.86970766033e-06         205.763116491            
1.11663003688e-05         254.951475141            
1.405753929e-05           315.898544196            
1.76973934395e-05         391.412642762            
2.22796983235e-05         484.976212402            
2.80484783865e-05         600.901695233            
3.53109422029e-05         744.53026113             
4.44538424537e-05         922.475436277            
5.59640719168e-05         1142.92321994            
7.04545922836e-05         1415.99967148            
8.86970766033e-05         1754.21888573            
0.000111663003688         2173.02318821            
0.0001405753929           2691.42471324            
0.000176973934395         3332.74903817            
0.000222796983235         4125.46543171            
0.000280484783865         5104.06194592            
0.000353109422029         6309.88966438            
0.000444538424537         7791.86532883            
0.000559640719168         9606.86390676            
0.000704545922836         11819.4353379            
0.000886970766033         14500.0416236            
0.00111663003688          17720.5943554            
0.001405753929            21547.4895984            
0.00176973934395          26029.3173201            
0.00222796983235          31179.0306873            
0.00280484783865          36950.9308031            
0.00353109422029          43209.956768             
0.00444538424537          49695.4892151            
0.00559640719168          55990.4818892            
0.00704545922836          61479.0284137            
0.00886970766033          65340.3384219            
0.0111663003688           66592.4453437            
0.014057539152            64313.216312             
0.0176972938412           58140.633036             
0.0222664983857           49035.8985114            
0.0276261057202           40059.2917247            
0.0320972358691           34905.1007674            
0.0353486664654           32283.2489034            
0.0380375483242           30589.586634             
0.0404419367093           29278.4425293            
0.0426863879187           28123.1316665            
0.0448370771816           27008.4031055            
0.0469337908441           25874.9301845            
0.0490027162126           24696.8044609            
0.0510623389006           23466.0980067            
0.0531264688871           22193.7234805            
0.0552059251486           20899.714517             
0.0573095353412           19613.8329962            
0.059444760164            18367.8894812            
0.0616180999199           17192.4304062            
0.0638353685057           16114.9818856            
0.0661018833814           15156.171071             
0.0684226003971           14326.4531817            
0.0708022113098           13626.0056756            
0.0732452153643           13044.4254777            
0.075755972417            12559.9231333            
0.0783387426488           12142.3277262            
0.080997716374            11756.0873269            
0.083737036447            11364.44597              
0.086560815109            10933.7398943            
0.0894731466787           10443.8950824            
0.0924781171991           9888.90224123            
0.0955798119589           9283.10921095            
0.0987823216784           8655.35457798            
0.102089748067            8043.32189017            
0.105506209411            7483.80400576            
0.109035846804            7004.14589991            
0.112682831636            6614.51632869            
0.116451374919            6305.65657856            
0.120345739028            6051.0939739             
0.124370252436            5814.94410144            
0.128529328019            5562.83689351            
0.132827485489            5270.06732463            
0.137269378549            4936.36182724            
0.141859827378            4586.11565542            
0.146603857074            4253.09433931            
0.151506742786            3963.65433641            
0.156574062326            3727.62009669            
0.161811757234            3536.69637244            
0.167226203447            3366.79491621            
0.172824293028            3190.62226197            
0.178613528775            2995.76579919            
0.184602134047            2788.6875506             
0.190799180821            2589.27071107            
0.197214739865            2416.24738938            
0.203860058111            2271.9696311             
0.210747769865            2143.24398727            
0.217892150616            2014.71302123            
0.225309425034            1879.70741033            
0.233018144702            1746.3827402             
0.241039656574            1625.55213312            
0.249398690839            1519.71142757            
0.258124107935            1421.1958927             
0.267249860561            1322.8688946             
0.276816250466            1226.25648482            
0.286871596107            1136.72793252            
0.297474483527            1054.53776062            
0.308696862231            976.151952261            
0.320628393808            899.487551263            
0.333382706675            826.882645589            
0.347106638002            758.77838163             
0.361994317623            692.6763507              
0.378309410807            629.059454889            
0.396421739646            567.954111815            
0.416870599471            508.194853016            
0.440480727225            449.760072826            
0.468589575729            391.625964594            
0.503528374794            333.055329072            
0.549722153503            272.823465851            
0.616286737172            209.811107018            
0.721760229496            145.236617619            
0.889241103332            88.6299404528            
1.11779239804             51.0824105893            
1.40718635459             29.0693185844            
1.77154255131             16.405012826             
2.23023993587             9.18815933069            
2.80770572966             5.11132325097            
3.53469209192             2.82584680099            
4.44991369738             1.55346532646            
5.60210943392             0.849515641662           
7.05263792602             0.462360273064           
