k                         pk_lin                   
1.51280499504e-07         3.33078171815            
1.90450865135e-07         4.14931276636            
2.39763433817e-07         5.16899571631            
3.01844279651e-07         6.43926313096            
3.79999434057e-07         8.02169549858            
4.78390944002e-07         9.99300655421            
6.02258516176e-07         12.4487622361            
7.58198550483e-07         15.5080135664            
9.54515422389e-07         19.3190680498            
1.2016637212e-06          24.0666793793            
1.51280499504e-06         29.9810039933            
1.90450865135e-06         37.3487586832            
2.39763433817e-06         46.5271201555            
3.01844279651e-06         57.9610403741            
3.79999434057e-06         72.204817105             
4.78390944002e-06         89.9489653657            
6.02258516176e-06         112.053692465            
7.58198550483e-06         139.590599447            
9.54515422389e-06         173.894630558            
1.2016637212e-05          216.628789165            
1.51280499504e-05         269.864810531            
1.90450865135e-05         336.181499799            
2.39763433817e-05         418.793491566            
3.01844279651e-05         521.703515438            
3.79999434057e-05         649.896202494            
4.78390944002e-05         809.577706684            
6.02258516176e-05         1008.47252778            
7.58198550483e-05         1256.19010329            
9.54515422389e-05         1564.67523183            
0.00012016637212          1948.75718222            
0.000151280499504         2426.81091335            
0.000190450865135         3021.5383837             
0.000239763433817         3760.86565842            
0.000301844279651         4678.93050458            
0.000379999434057         5817.10597988            
0.000478390944002         7224.97223139            
0.000602258516176         8961.09252223            
0.000758198550483         11093.2733769            
0.000954515422389         13697.5319628            
0.0012016637212           16854.5858995            
0.00151280499504          20644.8740953            
0.00190450865135          25136.5548085            
0.00239763433817          30369.2776785            
0.00301844279651          36330.8511595            
0.00379999434057          42924.4226839            
0.00478390944002          49926.6293694            
0.00602258516176          56946.0817868            
0.00758198550483          63365.2420977            
0.00954515422389          68307.9843935            
0.0120166372119           70683.4287192            
0.0151280496459           69379.3157093            
0.0190449037708           63829.2878888            
0.0239555055281           54907.1505885            
0.0296037699912           45944.2197024            
0.0341415879753           40831.0541854            
0.0374800210975           38122.4747114            
0.0402692487891           36327.0613308            
0.0427769451913           34917.5106677            
0.0451252817711           33665.2927233            
0.0473801004541           32450.6274874            
0.0495813947133           31210.7405162            
0.0517556925922           29912.2057               
0.0539218357991           28545.9154807            
0.056093972205            27120.5948126            
0.058283233578            25659.3473201            
0.0604987367619           24193.2274298            
0.0627482118162           22757.7444968            
0.0650384125612           21390.24254              
0.0673753941062           20123.803744             
0.0697647057616           18984.9221105            
0.0722115282382           17989.2725683            
0.0747207730441           17141.162193             
0.0772971555384           16431.7609514            
0.0799452491948           15839.1955648            
0.0826695261891           15330.4214353            
0.0854743878726           14864.8101005            
0.0883641876784           14398.2565075            
0.0913432483452           13890.4749858            
0.0944158748977           13312.6411444            
0.0975863645298           12655.2357573            
0.10085901434             11929.7395947            
0.10423812774             11168.6062874            
0.107728020272            10415.2127378            
0.111333025524            9716.6325143             
0.115057501789            9109.3719023             
0.118905840103            8610.69197085            
0.122882474282            8213.77512464            
0.126991893556            7889.9229168             
0.131238658414            7597.11561442            
0.135627420264            7288.24486424            
0.140162945489            6929.01568052            
0.144850144544            6515.1311158             
0.14969410671             6073.00701457            
0.154700141197            5644.47171797            
0.159873825351            5265.99982917            
0.165221060832            4956.1355711             
0.170748138784            4708.43618585            
0.176461815249            4492.14679371            
0.182369398382            4270.71182805            
0.188478849432            4023.4967481             
0.194798900008            3755.12963125            
0.201339188879            3491.73823786            
0.208110422512            3261.26640193            
0.215124564823            3070.14163246            
0.222395063334            2903.25626074            
0.229937121184            2737.45918596            
0.237768027572            2560.89153412            
0.245907563447            2382.95026884            
0.254378505203            2220.12382196            
0.263207257553            2078.98950887            
0.272424658763            1949.13886354            
0.282067019069            1819.04166938            
0.292177479319            1688.82799538            
0.302807816711            1567.40441885            
0.314020886401            1457.07155494            
0.325893986412            1351.90375396            
0.338523594696            1247.8953743             
0.352032199822            1148.93160233            
0.366578423067            1056.42935308            
0.382372494926            966.191641604            
0.399700791755            878.826607401            
0.418966416835            794.945073895            
0.440759737348            712.432975205            
0.465988391046            631.451073999            
0.496133938106            550.488342317            
0.533799456117            468.458768956            
0.583970035789            383.514231414            
0.656975255531            294.110525706            
0.773479120465            202.492408887            
0.956536449187            123.508336611            
1.20292677815             71.7254429226            
1.51437505875             41.1561102686            
1.90648518507             23.4131348496            
2.40012264667             13.2162866776            
3.02157539132             7.40828816869            
3.80393804379             4.12579232695            
4.78887426821             2.28445813877            
6.02883551014             1.25812361856            
7.58985422724             0.689507130689           
