k                         pk_lin                   
6.91718401898e-06         44.524452383             
8.70821873955e-06         55.5045500881            
1.09629978627e-05         69.1924305769            
1.38015965988e-05         86.2558554486            
1.73751806815e-05         107.526679435            
2.18740564945e-05         134.042446843            
2.75378055799e-05         167.096033887            
3.46680432296e-05         208.29858192             
4.3644480599e-05          259.657423845            
5.49451457106e-05         323.672708157            
6.91718401898e-05         403.456802668            
8.70821873955e-05         502.881048016            
0.000109629978627         626.754736516            
0.000138015965988         781.040435504            
0.000173751806815         973.107650751            
0.000218740564945         1212.02145508            
0.000275378055799         1508.85249778            
0.000346680432296         1876.97811253            
0.00043644480599          2332.32279524            
0.000549451457106         2893.46828937            
0.000691718401898         3581.5555241             
0.000870821873955         4419.85632659            
0.00109629978627          5432.59092361            
0.00138015965988          6642.61488317            
0.00173751806815          8067.35933299            
0.00218740564945          9713.12638961            
0.00275378055799          11567.4626566            
0.00346680432296          13589.0896144            
0.0043644480599           15696.0909561            
0.00549451457106          17754.0315631            
0.00691718401898          19562.6791669            
0.00870821873955          20853.8701097            
0.0109629978627           21304.5396898            
0.0138015964946           20605.5638888            
0.0173751002446           18627.2820196            
0.0218627975371           15675.8077207            
0.0271593276854           12743.1517321            
0.0316411804715           11055.9717479            
0.0348886671158           10219.2209311            
0.0375640452151           9690.4914378             
0.0399515292621           9286.31449839            
0.0421775851641           8930.40603623            
0.0443090523365           8586.0909466             
0.0463859664359           8232.65895345            
0.0484346048148           7861.33571698            
0.0504734753091           7470.31600333            
0.0525163790445           7063.10658868            
0.0545741111646           6646.99720508            
0.0566554680137           6231.91912592            
0.0587678751536           5828.87071377            
0.0609177957507           5448.56730909            
0.0631110054909           5100.65141925            
0.0653527830149           4791.96836321            
0.0676480449739           4526.33874288            
0.070001443653            4303.97882162            
0.0724174385981           4121.38242604            
0.0749003497558           3971.65583107            
0.0774543971909           3844.52914727            
0.0800837308955           3727.96881452            
0.082792453196            3609.26891536            
0.0855846355988           3477.21184094            
0.0884643314798           3324.45789398            
0.0914355857238           3149.11002601            
0.0945024422308           2955.38713967            
0.0976689500741           2753.1536728             
0.100939169013            2555.26539329            
0.104317175009            2374.45231095            
0.107807066368            2220.11606454            
0.11141297109             2095.94524615            
0.115139056031            1999.1924906             
0.118989538429            1920.91795142            
0.122968700378            1849.08630428            
0.127080906806            1771.76352486            
0.13133062753             1680.24758657            
0.135722463962            1574.24776142            
0.140261181061            1461.73015382            
0.144951745172            1354.28721181            
0.149799368448            1261.10044722            
0.154809560654            1185.81620487            
0.159988189297            1125.89258178            
0.165341549222            1073.23979926            
0.170876443091            1018.46695795            
0.17660027455             956.963442944            
0.182521156363            890.83631676             
0.188648036462            826.730073667            
0.194990845757            771.232313696            
0.201560672642            725.473546161            
0.208369970756            685.03150771             
0.215432808533            644.587134219            
0.222765171945            601.737692966            
0.230385335643            559.065507583            
0.238314323038            520.38878743             
0.246576483418            486.737196228            
0.255200224965            455.568077396            
0.264218958275            424.340366205            
0.27367232834             393.495984387            
0.283607848336            364.872679255            
0.294083103391            338.704402022            
0.305168779535            313.770780141            
0.316952914921            289.304411803            
0.32954700903             266.092747309            
0.343095040316            244.37310469             
0.357787192182            223.270462656            
0.373881500872            202.929576908            
0.391739440506            183.404159553            
0.411887331993            164.291117224            
0.435128568287            145.593404536            
0.462762985087            126.987676553            
0.497049872343            108.236497259            
0.542264122156            88.943856343             
0.607192302018            68.7341941653            
0.709789782819            47.931467003             
0.8732377865              29.4720273792            
1.09745874875             17.0768419746            
1.38158248106             9.7663293177             
1.739309157               5.53956128949            
2.18966049664             3.11885404637            
2.75661924242             1.74417347458            
3.47037801493             0.969427553017           
4.36894707152             0.535803710408           
5.50017849113             0.294615543672           
6.92431447188             0.161232858498           
