z=1 k                     pk_nl                    
6.97328233402e-06         78.2613600026            
8.77884233391e-06         97.0772333496            
1.10519077003e-05         120.416885606            
1.39135274527e-05         149.367939719            
1.75160932779e-05         185.278479457            
2.20514549429e-05         229.821650457            
2.77611369947e-05         285.072007458            
3.49492008229e-05         353.601805732            
4.39984370378e-05         438.599851333            
5.53907504661e-05         544.01785337             
6.97328233402e-05         674.750255958            
8.77884233391e-05         836.853892831            
0.000110519077003         1037.81381212            
0.000139135274527         1286.86039079            
0.000175160932779         1595.338846              
0.000220514549429         1977.12379703            
0.000277611369947         2449.05605675            
0.000349492008229         3031.35557631            
0.000439984370378         3747.93766547            
0.000553907504661         4626.53997706            
0.000697328233402         5698.54524699            
0.000877884233391         6998.25068397            
0.00110519077003          8560.92711479            
0.00139135274527          10418.9136903            
0.00175160932779          12595.9988184            
0.00220514549429          15098.5537814            
0.00277611369947          17904.3391048            
0.00349492008229          20947.878886             
0.00439984370378          24061.236996             
0.00553907504661          27109.8568473            
0.00697328233402          29769.9275561            
0.00877884233391          31652.7043402            
0.0110519077003           32300.4906461            
0.0139135272938           31289.5614779            
0.0175159829432           28460.1316359            
0.0220372871111           24263.2700681            
0.027320644223            20108.228242             
0.0316924955284           17690.2878187            
0.0348788863376           16415.3151025            
0.0375197485799           15562.1942547            
0.0398839331881           14885.782733             
0.0420923443291           14283.0082952            
0.044209410938            13703.3257039            
0.0462739531918           13121.2207989            
0.0483115640861           12524.9842606            
0.0503403330709           11913.4554766            
0.0523737886075           11291.2508381            
0.0544225387462           10667.75522              
0.0564952458114           10055.4260934            
0.0585992357331           9467.48084684            
0.0607408951289           8916.55930908            
0.0629259390803           8413.26900307            
0.0651595968916           7964.68385854            
0.0674467439868           7573.84927823            
0.0697919973394           7239.01173906            
0.0721997855417           6953.95437606            
0.0746744008144           6708.05969483            
0.0772200378925           6487.42696859            
0.0798408232145           6276.53329616            
0.0825408368639           6060.42842054            
0.0853241290654           5826.72726544            
0.0881947326137           5568.8869684             
0.0911566723238           5287.33508899            
0.0942139724048           4990.01851065            
0.0973706625337           4690.18963754            
0.100630783324            4403.53212231            
0.103998391836            4144.03496587            
0.107477567735            3920.73888015            
0.111072420701            3735.10217528            
0.114787099655            3580.9805922             
0.11862580438             3445.67003088            
0.122592800109            3314.30003715            
0.126692435627            3174.74322709            
0.13092916546             3020.0060119             
0.135307576733            2852.86161629            
0.139832421276            2684.31995947            
0.144508653626            2527.83729885            
0.149341475624            2391.74870322            
0.154336388407            2276.88851082            
0.15949925274             2177.69484318            
0.164836358837            2084.70390145            
0.170354507114            1988.78833084            
0.176061101664            1887.30756693            
0.181964258784            1784.82884033            
0.188072933517            1688.55082554            
0.194397068088            1603.64936783            
0.200947767234            1529.28717949            
0.207737507035            1459.6617017             
0.214780385896            1390.06526786            
0.222092429196            1319.92829644            
0.229691962992            1252.42663473            
0.23760007758             1190.79895955            
0.245841209377            1134.39864766            
0.254443880527            1080.46549503            
0.263441651638            1027.2411078             
0.272874366849            975.968044471            
0.282789806489            927.825949787            
0.293245918537            882.294928984            
0.304313889061            838.272773703            
0.316082457096            795.44915967             
0.32866412412             754.398326628            
0.342204334561            714.855811293            
0.356895475746            676.075637675            
0.372999005752            638.177036185            
0.390881919664            600.809694381            
0.411079867305            563.49810559             
0.434412907956            525.848373234            
0.462212709105            487.108736827            
0.496804246987            446.259646427            
0.542608848259            401.683450745            
0.608746370816            350.956027118            
0.713706366493            291.854353415            
0.880034111742            228.784504273            
1.10633614048             173.941833181            
1.3927671259              129.918362191            
1.75338983332             94.8820361135            
2.2073870179              67.4391138097            
2.7789356105              46.5067932323            
3.4984726578              31.0867952655            
4.40431613138             20.1745731675            
5.54470549936             12.7581741242            
6.98037065406             7.89627067236            
