z=1 k                     pk_nl                    
7.02876964499e-06         62.7074712221            
8.84869671972e-06         78.4637910284            
1.11398491617e-05         98.1791544543            
1.40242391932e-05         122.848338616            
1.76554711015e-05         153.715234099            
2.22269212268e-05         192.3370568              
2.79820359584e-05         240.661552009            
3.52272961418e-05         301.125002531            
4.43485383017e-05         376.774182927            
5.58315018439e-05         471.418157452            
7.02876964499e-05         589.816611301            
8.84869671972e-05         737.912431625            
0.000111398491617         923.116678999            
0.000140242391932         1154.65351066            
0.000176554711015         1443.96958553            
0.000222269212268         1805.20510262            
0.000279820359584         2255.70944038            
0.000352272961418         2816.56169329            
0.000443485383017         3513.02891595            
0.000558315018439         4374.87135312            
0.000702876964499         5436.3762588             
0.000884869671972         6735.86739494            
0.00111398491617          8313.93515081            
0.00140242391932          10210.0318268            
0.00176554711015          12456.5272362            
0.00222269212268          15069.7519992            
0.00279820359584          18037.9235046            
0.00352272961418          21268.3010369            
0.00443485383017          24696.9157569            
0.00558315018439          28090.9276709            
0.00702876964499          31136.3434842            
0.00884869671972          33401.4689351            
0.0111398491617           34357.6648559            
0.0140242390656           33487.2754598            
0.0176553771663           30550.6857737            
0.0222142744326           26004.1376049            
0.0275715544511           21423.4498917            
0.0320589987825           18769.4834539            
0.0353187824267           17424.0909882            
0.0380116222112           16557.7405088            
0.0404181552186           15887.0403671            
0.0426638512841           15294.0569667            
0.0448152708297           14719.8174533            
0.0469123887498           14133.5598162            
0.0489814951433           13521.2329449            
0.0510411362593           12879.8257864            
0.0531051600187           12215.3512284            
0.0551844102319           11538.8258392            
0.0572877313795           10865.6289336            
0.0594225958644           10212.7034458            
0.0615955122932           9596.62566561            
0.063812300539            9031.67685308            
0.0660782824032           8529.00847676            
0.0683984169044           8093.93406226            
0.0707773981128           7726.71811183            
0.0732197269548           7421.65421773            
0.075729764497            7167.42972551            
0.0783117717779           6948.05343353            
0.0809699397039           6744.84765703            
0.0837084115222           6538.43312916            
0.0865312997168           6311.73886938            
0.0894426987356           6053.65487481            
0.0924466946645           5761.86917508            
0.0955473727653           5443.34532512            
0.0987488236722           5113.39214891            
0.102055148953            4791.54700662            
0.10547046669             4497.02187771            
0.108998917707            4243.78956802            
0.112644673039            4037.25751781            
0.11641194323             3872.45005421            
0.120304990058            3735.76128862            
0.124328141228            3608.55830221            
0.12848580864             3473.25017305            
0.132782510776            3317.02727017            
0.137222899803            3140.0075207             
0.141811794002            2954.47470199            
0.146554216145            2777.78013055            
0.151455438551            2623.36275441            
0.156521035624            2496.22196797            
0.161756944817            2392.05714657            
0.167169537203            2298.68252672            
0.172765699076            2202.28946321            
0.178552926419            2096.55953472            
0.184539434562            1984.80285653            
0.190734286027            1876.93568592            
0.197147540454            1782.33628606            
0.203790431664            1702.16685697            
0.210675578481            1629.85979376            
0.217817238047            1557.76959613            
0.22523161319             1482.59739606            
0.232937229349            1408.29633884            
0.240955401962            1340.17190862            
0.249310822924            1279.43617244            
0.258032305716            1222.33977944            
0.267153744842            1165.37554405            
0.27671536908             1109.27540096            
0.286765404147            1056.55821098            
0.297362316439            1007.3346118             
0.308577898461            959.87146053             
0.320501601768            913.139705765            
0.333246767556            868.169748949            
0.346959830171            825.106358059            
0.361834337703            782.705351026            
0.378133086012            741.061875049            
0.39622454421             700.042297645            
0.41664579807             658.899937398            
0.440217761154            617.301443073            
0.468270796201            574.316572708            
0.503121884787            528.819575885            
0.549164980968            478.907035884            
0.61544604539             421.678521457            
0.720387858279            354.139747231            
0.887186632128            280.406936339            
1.11514854659             214.674494615            
1.40385638847             160.957836531            
1.7673503647              117.639619338            
2.22496228561             83.4177900471            
2.80106156163             57.2381069178            
3.52632757994             38.014556093             
4.4393834007              24.5115704631            
5.58885257584             15.4125621536            
7.03594853049             9.49454123624            
